Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.829999923706055,11.100000381469727,10.449999809265137,11.020000457763672,216200,0.0,0.0
2022-01-04 00:00:00-05:00,11.079999923706055,11.369999885559082,10.75,10.989999771118164,225800,0.0,0.0
2022-01-05 00:00:00-05:00,11.0,11.020000457763672,10.359999656677246,10.479999542236328,248500,0.0,0.0
2022-01-06 00:00:00-05:00,11.010000228881836,11.010000228881836,10.020000457763672,10.34000015258789,178500,0.0,0.0
2022-01-07 00:00:00-05:00,10.279999732971191,10.59000015258789,10.100000381469727,10.229999542236328,151500,0.0,0.0
2022-01-10 00:00:00-05:00,10.140000343322754,10.149999618530273,9.529999732971191,9.890000343322754,246400,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,10.170000076293945,9.75,9.960000038146973,167500,0.0,0.0
2022-01-12 00:00:00-05:00,10.100000381469727,10.15999984741211,9.640000343322754,9.649999618530273,160900,0.0,0.0
2022-01-13 00:00:00-05:00,9.760000228881836,9.8100004196167,9.279999732971191,9.329999923706055,172000,0.0,0.0
2022-01-14 00:00:00-05:00,9.210000038146973,9.649999618530273,9.140000343322754,9.600000381469727,268900,0.0,0.0
2022-01-18 00:00:00-05:00,9.529999732971191,9.609999656677246,9.050000190734863,9.09000015258789,221100,0.0,0.0
2022-01-19 00:00:00-05:00,9.1899995803833,9.289999961853027,8.710000038146973,8.739999771118164,247900,0.0,0.0
2022-01-20 00:00:00-05:00,8.699999809265137,9.109999656677246,8.470000267028809,8.529999732971191,229500,0.0,0.0
2022-01-21 00:00:00-05:00,8.369999885559082,8.479999542236328,7.949999809265137,7.980000019073486,271500,0.0,0.0
2022-01-24 00:00:00-05:00,7.820000171661377,8.329999923706055,7.289999961853027,8.25,535400,0.0,0.0
2022-01-25 00:00:00-05:00,8.15999984741211,8.329999923706055,7.650000095367432,8.100000381469727,217100,0.0,0.0
2022-01-26 00:00:00-05:00,8.4399995803833,8.4399995803833,7.75,7.840000152587891,198800,0.0,0.0
2022-01-27 00:00:00-05:00,8.0,8.0,7.349999904632568,7.380000114440918,252400,0.0,0.0
2022-01-28 00:00:00-05:00,7.309999942779541,7.460000038146973,7.039999961853027,7.369999885559082,281600,0.0,0.0
2022-01-31 00:00:00-05:00,7.429999828338623,8.210000038146973,7.380000114440918,8.199999809265137,327600,0.0,0.0
2022-02-01 00:00:00-05:00,8.630000114440918,8.880000114440918,8.079999923706055,8.649999618530273,529800,0.0,0.0
2022-02-02 00:00:00-05:00,8.720000267028809,8.899999618530273,8.149999618530273,8.180000305175781,290800,0.0,0.0
2022-02-03 00:00:00-05:00,7.849999904632568,7.960000038146973,7.570000171661377,7.880000114440918,294700,0.0,0.0
2022-02-04 00:00:00-05:00,7.829999923706055,8.15999984741211,7.650000095367432,8.050000190734863,194100,0.0,0.0
2022-02-07 00:00:00-05:00,8.050000190734863,8.289999961853027,7.800000190734863,7.869999885559082,195400,0.0,0.0
2022-02-08 00:00:00-05:00,7.809999942779541,8.239999771118164,7.809999942779541,7.980000019073486,206900,0.0,0.0
2022-02-09 00:00:00-05:00,8.1899995803833,8.430000305175781,8.119999885559082,8.359999656677246,184000,0.0,0.0
2022-02-10 00:00:00-05:00,8.09000015258789,8.479999542236328,7.880000114440918,7.980000019073486,280300,0.0,0.0
2022-02-11 00:00:00-05:00,8.050000190734863,8.220000267028809,7.610000133514404,7.710000038146973,159400,0.0,0.0
2022-02-14 00:00:00-05:00,7.690000057220459,8.029999732971191,7.659999847412109,7.800000190734863,168200,0.0,0.0
2022-02-15 00:00:00-05:00,7.960000038146973,8.449999809265137,7.909999847412109,8.430000305175781,277100,0.0,0.0
2022-02-16 00:00:00-05:00,8.350000381469727,8.479999542236328,8.1899995803833,8.329999923706055,110300,0.0,0.0
2022-02-17 00:00:00-05:00,8.199999809265137,8.399999618530273,7.880000114440918,7.949999809265137,123500,0.0,0.0
2022-02-18 00:00:00-05:00,7.909999847412109,7.96999979019165,7.619999885559082,7.679999828338623,163200,0.0,0.0
2022-02-22 00:00:00-05:00,7.579999923706055,7.829999923706055,7.539999961853027,7.610000133514404,197400,0.0,0.0
2022-02-23 00:00:00-05:00,7.690000057220459,7.820000171661377,7.440000057220459,7.480000019073486,207500,0.0,0.0
2022-02-24 00:00:00-05:00,7.170000076293945,8.1899995803833,7.099999904632568,8.130000114440918,247200,0.0,0.0
2022-02-25 00:00:00-05:00,8.140000343322754,8.199999809265137,7.929999828338623,8.180000305175781,135400,0.0,0.0
2022-02-28 00:00:00-05:00,8.100000381469727,9.029999732971191,8.100000381469727,8.489999771118164,324500,0.0,0.0
2022-03-01 00:00:00-05:00,8.5,8.600000381469727,8.239999771118164,8.539999961853027,192900,0.0,0.0
2022-03-02 00:00:00-05:00,8.569999694824219,8.65999984741211,8.34000015258789,8.529999732971191,158600,0.0,0.0
2022-03-03 00:00:00-05:00,8.630000114440918,8.729999542236328,7.980000019073486,8.0600004196167,161700,0.0,0.0
2022-03-04 00:00:00-05:00,7.960000038146973,8.390000343322754,7.78000020980835,7.929999828338623,492400,0.0,0.0
2022-03-07 00:00:00-05:00,7.96999979019165,8.6899995803833,7.96999979019165,8.630000114440918,322500,0.0,0.0
2022-03-08 00:00:00-05:00,8.779999732971191,10.140000343322754,8.779999732971191,9.899999618530273,551500,0.0,0.0
2022-03-09 00:00:00-05:00,10.020000457763672,10.140000343322754,9.489999771118164,9.720000267028809,290200,0.0,0.0
2022-03-10 00:00:00-05:00,9.510000228881836,9.59000015258789,9.109999656677246,9.180000305175781,316300,0.0,0.0
