Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.39793960445964,39.50076062921091,38.746735422873,39.11518096923828,776100,0.0,0.0
2022-01-04 00:00:00-05:00,39.492195675378575,39.69784100445323,39.09804566899223,39.20086669921875,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.415085122266674,40.194818197201414,38.79815230917647,39.44935989379883,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,39.49219235771741,39.49219235771741,38.781005725893785,38.9095344543457,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,38.96951738852558,38.99522182922942,38.11266783309989,38.412567138671875,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.45540637738716,38.76387271958188,38.38685684862325,38.6867561340332,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,38.84098858513309,38.90096778737896,37.889885137203834,38.746734619140625,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,38.986657668107036,39.3293988231875,38.763878205340056,39.29512405395508,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.38937316562728,39.64642736584905,39.03806499597919,39.25227737426758,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.20943456300084,39.65499672797629,38.952380347836225,39.63785934448242,872300,0.0,0.0
2022-01-18 00:00:00-05:00,39.6464218745206,39.997729995509864,38.986647448541525,39.69783401489258,933800,0.0,0.0
2022-01-19 00:00:00-05:00,39.83493802909787,40.306204639838946,39.45792212560763,39.475059509277344,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.457916775228156,40.16053306730503,39.14088339188159,39.166587829589844,773600,0.0,0.0
2022-01-21 00:00:00-05:00,38.995219242846844,39.35509773193972,38.592502201169964,38.75530242919922,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.48110566074901,38.74673014618922,37.135852390894996,38.05268096923828,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,37.727083819358896,38.36972096787101,37.152996202293096,38.00984573364258,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,38.326873485026795,38.84955214494177,37.99270274012931,38.292598724365234,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,38.56680028685987,39.209437507339544,37.76993314059725,37.91559600830078,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,37.87275333308894,38.575369750266134,37.658540931056336,38.532527923583984,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.24975765969373,38.93523654329339,38.00984086758913,38.85811996459961,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,38.97809032646828,39.363670037350595,38.78101203912691,39.26084899902344,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.29512418462732,39.52647397478268,38.94381597038145,39.09804916381836,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,38.54108703213175,38.69532019127342,36.29614243707801,37.315792083740234,2108100,0.0,0.0
