Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.18166866476975,247.23678120324377,242.44476840634508,243.3213653564453,53600,0.0,0.0
2022-01-04 00:00:00-05:00,243.3213468558433,247.36338542253665,243.27264455200893,244.89920043945312,44600,0.0,0.0
2022-01-05 00:00:00-05:00,246.3309764309479,247.85039328387592,238.52933356108366,239.01632690429688,46900,0.0,0.0
2022-01-06 00:00:00-05:00,240.3020104406435,240.3020104406435,236.35736115881429,237.98391723632812,57500,0.0,0.0
2022-01-07 00:00:00-05:00,237.28263840386523,240.06824099914667,231.13678461914262,234.0392608642578,83000,0.0,0.0
2022-01-10 00:00:00-05:00,231.87704114420424,232.9386831734914,228.89662909678592,232.23741149902344,44600,0.0,0.0
2022-01-11 00:00:00-05:00,232.95812257760625,234.88662686802695,230.85432268365363,234.6820831298828,54200,0.0,0.0
2022-01-12 00:00:00-05:00,236.3476038027217,237.45794798805827,232.67566997483434,233.6301727294922,62700,0.0,0.0
2022-01-13 00:00:00-05:00,235.21781576935146,237.6625173241797,233.71788261380848,235.3736572265625,53400,0.0,0.0
2022-01-14 00:00:00-05:00,234.13665929339984,235.16908280460433,232.46140100138064,234.15614318847656,78900,0.0,0.0
2022-01-18 00:00:00-05:00,231.03941110669464,232.97763529136265,225.32209859006156,228.77975463867188,78300,0.0,0.0
2022-01-19 00:00:00-05:00,228.02001905906022,231.20495961941995,227.36744977601316,229.4322967529297,82500,0.0,0.0
2022-01-20 00:00:00-05:00,229.3641533914899,231.7309341457766,223.96825827897095,224.1240997314453,83800,0.0,0.0
2022-01-21 00:00:00-05:00,222.45857740970692,227.3090423357496,218.33861743972565,218.46524047851562,60100,0.0,0.0
2022-01-24 00:00:00-05:00,214.56925695627183,223.92926903865026,211.4525027214326,223.033203125,86000,0.0,0.0
2022-01-25 00:00:00-05:00,219.00092330164122,219.00092330164122,208.43316128252687,209.58245849609375,119400,0.0,0.0
2022-01-26 00:00:00-05:00,212.46546426708622,214.51084234078002,204.43980827750653,207.33255004882812,158100,0.0,0.0
2022-01-27 00:00:00-05:00,210.10839540365404,211.19925566510673,202.4139070303168,202.7840118408203,81500,0.0,0.0
2022-01-28 00:00:00-05:00,203.095709914656,207.86823877804335,198.0212326916919,207.8487548828125,94100,0.0,0.0
2022-01-31 00:00:00-05:00,206.89427323232002,211.68628648080286,206.89427323232002,211.5791473388672,103900,0.0,0.0
2022-02-01 00:00:00-05:00,213.3225559855684,214.53028989586895,207.5760259481775,210.49798583984375,86200,0.0,0.0
2022-02-02 00:00:00-05:00,211.50118788437499,211.725215506766,206.90396986432617,208.43313598632812,101100,0.0,0.0
