Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.9931984631927,17.056102678745813,16.831443786621094,16.831443786621094,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975226904613535,17.02015971558553,16.741581429593605,16.86739158630371,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.97522375770104,17.59528272207453,16.948265790126865,17.343664169311523,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.50542314413709,17.96372755994707,17.074078416555317,17.469478607177734,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.568326457314242,17.662684504208833,17.298736445073537,17.54136848449707,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.60427090095587,17.730079331897308,17.186405225030306,17.685148239135742,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595287406275144,17.87386400077472,17.52339661692004,17.73906898498535,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82892877260274,17.873859862793317,17.613256454467773,17.613256454467773,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.828928277708766,17.828928277708766,17.356245131891637,17.487445831298828,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.32569839440781,17.730083465576172,17.32569839440781,17.730083465576172,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334681839444936,17.712107152367345,17.334681839444936,17.532381057739258,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667178086682483,17.667178086682483,16.90333738323759,17.065092086791992,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858403216694075,17.361638647547412,16.624757766723633,16.624757766723633,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40010088650386,17.078570059424298,16.38212776184082,16.38212776184082,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256317505814927,17.011171517435724,16.256317505814927,16.99319839477539,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.04711759142159,17.04711759142159,16.624759454750436,16.723609924316406,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633747018868295,16.804488281855043,16.17544260601644,16.184429168701172,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.794600655822123,16.794600655822123,16.436046600341797,16.436046600341797,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.400099906283057,16.804486616974053,16.28866859684618,16.615772247314453,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.48996445062232,16.84941836630112,16.400100543199756,16.723609924316406,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885364122692994,17.442517247252127,16.741580846601064,16.98421287536621,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011175591527582,17.235834536552485,16.93029823419768,17.11901092529297,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.16393895758508,17.451502052805612,17.119006152699843,17.352651596069336,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282559681901393,17.51440713903262,17.023752540494613,17.36163902282715,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.38882447794281,17.597236231911065,17.189472601690888,17.48849868774414,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488501111325995,18.086553366311453,17.3253973649594,17.97781753540039,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.986878123095295,18.032184428685863,17.624422493396413,17.742219924926758,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660667269615825,18.032184507726242,17.080738259555616,17.280088424682617,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334456957862823,17.642544687567952,17.266497496746155,17.307273864746094,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072583419017146,17.55193260005289,16.962940216064453,16.962940216064453,16300,0.0,0.0
2022-02-15 00:00:00-05:00,17.1985364417767,17.860018213770065,16.99918626795434,17.787527084350586,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.62442359502503,17.986879247379488,17.22572151327268,17.51568603515625,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.479438188883556,17.83283217029985,17.153227296299548,17.180410385131836,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089801345760105,17.624424096310864,17.089801345760105,17.261966705322266,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.252905578213053,17.4885004456612,17.00824737548828,17.00824737548828,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.225718167850314,17.388823611814185,17.11698062909955,17.25290298461914,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.926694250159006,17.198535539133605,16.582360107244767,16.89950942993164,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.316335858442518,17.63348347404962,17.116983953403903,17.51568603515625,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.08073950706136,17.51568629637321,16.854204504920823,17.34351921081543,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311804988841814,17.311804988841814,16.65485311647497,16.799837112426758,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981061264901562,17.56099023917344,16.981061264901562,17.41600799560547,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470374466466943,17.65160137391496,17.370698543959694,17.63347816467285,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.93575666139431,17.416009743284363,16.89951023270269,17.12604522705078,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.19853424459099,17.24837221376078,16.836078643798828,16.836078643798828,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.999184498680258,17.43413122992791,16.772649526781517,16.94481658935547,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944818041352715,17.515685458992163,16.944818041352715,17.207597732543945,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080738919511102,17.352580221398874,16.89951023270269,17.12604522705078,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.18947113449161,17.51568201082417,16.96293618777721,17.04448890686035,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.488501446159542,17.579115792536903,17.21666013535236,17.434133529663086,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.22209621500651,17.397887585054086,16.881386366103833,17.280088424682617,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840611600137393,17.606301030350625,16.840611600137393,17.45225715637207,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070166208338,17.59723663330078,17.207596206274903,17.59723663330078,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533807151618554,17.57911345461931,17.035429176986824,17.225719451904297,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.144169913113505,17.280090575725307,16.964754223667928,17.09886360168457,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.57549019708511,17.57549019708511,17.189474043324218,17.46131706237793,6100,0.0,0.0
2022-03-23 00:00:00-04:00,17.271028552390494,17.271028552390494,16.91763449243426,17.080739974975586,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.908567659940175,17.198532104492188,16.908567659940175,17.198532104492188,6800,0.0,0.0
2022-03-25 00:00:00-04:00,17.035430883646576,17.361641828571777,16.85420392516301,17.12604522705078,17500,0.0,0.0
2022-03-28 00:00:00-04:00,17.116984440256797,17.266498373288336,16.999186998012956,17.261966705322266,9000,0.0,0.0
2022-03-29 00:00:00-04:00,17.21031764814265,17.34351965207307,17.15323107502961,17.271028518676758,10400,0.0,0.0
2022-03-30 00:00:00-04:00,17.234784363652707,17.271029067339803,16.8270206451416,16.8270206451416,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.972003447950105,17.153232157035045,16.32864481451617,16.4736270904541,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.70922109871176,16.981062391353337,16.672974671252998,16.817956924438477,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.88138815236059,16.962035251789505,16.663914750576673,16.808897018432617,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.645791219742573,16.800740718637734,16.428316116333008,16.428316116333008,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.75452854103364,16.75452854103364,16.401134490966797,16.401134490966797,12200,0.0,0.0
2022-04-07 00:00:00-04:00,16.514398998002648,16.546113754267918,16.346763610839844,16.346763610839844,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.35582243124066,16.754524420652455,16.35582243124066,16.57329750061035,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.5551751685249,16.586889924423165,16.373946510542343,16.437376022338867,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.75452681356627,16.75452681356627,16.392071193390972,16.509868621826172,13400,0.0,0.0
2022-04-13 00:00:00-04:00,16.559707398876654,16.654851679738172,16.40113359744079,16.636730194091797,14100,0.0,0.0
2022-04-14 00:00:00-04:00,16.618604036111655,16.76358626554773,16.50986649987235,16.591419219970703,18800,0.0,0.0
2022-04-18 00:00:00-04:00,16.4736234949067,16.926693440406556,16.364885947523874,16.582359313964844,11800,0.0,0.0
2022-04-19 00:00:00-04:00,16.672974671252998,16.99918560508272,16.555177238661596,16.817956924438477,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.913102054870016,16.999184723131258,16.81795605188952,16.863264083862305,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.654849562565115,16.88591619051242,16.52799053754281,16.627666473388672,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.70921835231194,16.749994712338474,16.310516357421875,16.310516357421875,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.808894078199017,16.808894078199017,16.328641048054546,16.38300895690918,12700,0.0,0.0
2022-04-26 00:00:00-04:00,16.310520229593447,16.582361542090037,16.029617309570312,16.029617309570312,19700,0.0,0.0
2022-04-27 00:00:00-04:00,16.24709044594549,16.392072707406555,15.784958839416504,15.784958839416504,17900,0.0,0.0
2022-04-28 00:00:00-04:00,16.00243225464867,16.36488790882321,15.60101151584325,16.111169815063477,70500,0.0,0.0
2022-04-29 00:00:00-04:00,16.165536103222276,16.165536103222276,15.4859311719601,15.567483901977539,20100,0.0,0.0
2022-05-02 00:00:00-04:00,15.504053041029346,15.513114646726345,15.069104609196222,15.368130683898926,24000,0.0,0.0
2022-05-03 00:00:00-04:00,15.205030277939043,15.522177904785034,15.205030277939043,15.431565284729004,16600,0.0,0.0
