Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.644598318889599,5.734466848078491,5.563288891585573,5.717349052429199,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.683113690212775,5.70879058878195,5.6060838107461635,5.64887809753418,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.683113750213959,5.691672852534202,5.606083869934082,5.606083869934082,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.8200562606881405,5.828614954491157,5.486258631841189,5.494817733764648,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.6403190401649885,5.6403190401649885,5.4862584749129875,5.614642143249512,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.631760360653887,5.631760360653887,5.529053581533743,5.606083869934082,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.708791431013355,5.708791431013355,5.648878930926553,5.683114528656006,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.691672629754223,5.81149720070429,5.691672629754223,5.768702507019043,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.81149720070429,5.81149720070429,5.725908221454242,5.768702507019043,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.768702565416963,5.768702565416963,5.700231381323775,5.725908279418945,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.734467569253475,5.777262267818848,5.563289591232966,5.691673278808594,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.648878394468101,5.680546503014645,5.588966308191502,5.631760597229004,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.571848745373875,5.6403199372110135,5.563289642333984,5.563289642333984,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.581262915489598,5.760144158113185,5.563289289988764,5.571848392486572,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.563289050666792,5.700231419776968,5.2894039043259875,5.597524642944336,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.597524831954943,5.6745551212407115,5.426346864787088,5.657437324523926,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.717349771451424,5.734467569253475,5.506800817674148,5.691673278808594,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.751584479175151,5.767846445794791,5.315080498546354,5.4776997566223145,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.51193616546847,5.51193616546847,5.0925495095995315,5.152462005615234,21500,0.0,0.0
2022-01-31 00:00:00-05:00,5.161020999035328,5.400670161773007,5.161020999035328,5.323639869689941,4200,0.0,0.0
2022-02-01 00:00:00-05:00,5.239763766761637,5.400671005249023,5.239763766761637,5.400671005249023,3000,0.0,0.0
2022-02-02 00:00:00-05:00,5.280845587323032,5.443464866311187,5.238050889860708,5.366434574127197,7800,0.0,0.0
2022-02-03 00:00:00-05:00,5.30652152943708,5.374993119905801,5.2722859382629395,5.2722859382629395,4200,0.0,0.0
2022-02-04 00:00:00-05:00,5.135344608982839,5.343326091766357,5.12678550540335,5.343326091766357,20800,0.0,0.0
2022-02-07 00:00:00-05:00,5.306521644650332,5.340757236567783,5.135343685063075,5.23805046081543,16500,0.0,0.0
2022-02-08 00:00:00-05:00,5.1524616586643655,5.255168437957764,5.1524616586643655,5.255168437957764,2500,0.0,0.0
2022-02-09 00:00:00-05:00,5.263727758668696,5.392111442171929,5.236339201430096,5.369858264923096,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.648878632130407,5.8114979168038605,5.494818450496846,5.563289642333984,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.563288732420077,5.796090828214073,5.4776997566223145,5.4776997566223145,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.589842181886804,5.693357678822814,5.4638982861479235,5.607094764709473,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.727862157271157,5.926267041595341,5.598467595958173,5.814125061035156,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.745115173955802,5.822751998901367,5.693357427770092,5.822751998901367,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.805499347345399,5.952146498783154,5.762367687039942,5.8917622566223145,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.871921526808758,5.87882247676021,5.801185658637961,5.831377983093262,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.831377796339049,6.0384087562561035,5.831377796339049,6.0384087562561035,41100,0.0,0.0
2022-02-23 00:00:00-05:00,6.055662555838679,6.348956886123589,6.055662555838679,6.124672889709473,74900,0.0,0.0
2022-02-24 00:00:00-05:00,6.210935584477658,6.331704075757817,6.185919483312866,6.279946327209473,35900,0.0,0.0
2022-02-25 00:00:00-05:00,6.254066575242141,6.455922143091062,6.254066575242141,6.356719493865967,26400,0.0,0.0
2022-02-28 00:00:00-05:00,6.452472398873374,6.495604063289475,6.228188402044105,6.305825233459473,36800,0.0,0.0
2022-03-01 00:00:00-05:00,6.262693918290787,6.33170425160517,6.1332993376593015,6.254067420959473,23200,0.0,0.0
2022-03-02 00:00:00-05:00,6.219561576843262,6.33946707961653,6.219561576843262,6.219561576843262,22800,0.0,0.0
2022-03-03 00:00:00-05:00,6.279946289953537,6.340330123901367,6.2281881303782285,6.340330123901367,16900,0.0,0.0
2022-03-04 00:00:00-05:00,6.27131960287188,6.331703846323892,6.055662119401273,6.06428861618042,23100,0.0,0.0
2022-03-07 00:00:00-05:00,6.08154116793874,6.13329891435232,6.003904342651367,6.003904342651367,56200,0.0,0.0
2022-03-08 00:00:00-05:00,6.072915434891194,6.072915434891194,5.840005341073898,5.969399929046631,25600,0.0,0.0
2022-03-09 00:00:00-05:00,6.055662631988525,6.08154171318252,6.021157464619226,6.055662631988525,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.072914671202808,6.08154116793874,5.995277845915435,6.003904342651367,14300,0.0,0.0
2022-03-11 00:00:00-05:00,6.07291505060238,6.07291505060238,6.01253080368042,6.01253080368042,7300,0.0,0.0
2022-03-14 00:00:00-04:00,5.995277609125516,6.0099424884637935,5.87450953893036,5.909014701843262,31800,0.0,0.0
2022-03-15 00:00:00-04:00,5.926266833306153,5.952145909192772,5.727861955955262,5.848630428314209,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.831378464586917,5.848631046557069,5.7623677253723145,5.7623677253723145,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.762367927500717,5.840004754756687,5.762367927500717,5.796873092651367,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.822752537267345,5.913328704300421,5.7796208724576745,5.874510288238525,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.874510509688752,6.081541932711936,5.874510509688752,5.969399929046631,24000,0.0,0.0
2022-03-22 00:00:00-04:00,6.029783768455598,6.090168019198622,5.969399929046631,5.969399929046631,35500,0.0,0.0
2022-03-23 00:00:00-04:00,6.038410038647617,6.038410038647617,5.874510288238525,5.874510288238525,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.038409448228725,6.038409448228725,5.7623677253723145,5.7623677253723145,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.814125471282766,5.822751967934842,5.7623677253723145,5.7623677253723145,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.770995081191664,5.934894839975967,5.646776307979686,5.719237327575684,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.762368047218152,5.788247127285803,5.520831886145512,5.59846830368042,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.607095016185973,5.607095016185973,5.494953017142084,5.512205600738525,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.5467091601078105,5.55533565507249,5.512204002916931,5.538083076477051,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.512204188465408,5.512204188465408,5.382809638977051,5.382809638977051,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.400064301357379,5.545848496564334,5.382811305505699,5.456997871398926,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.494953118921607,5.552749254473506,5.486327032630631,5.503579616546631,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.5553358420728385,5.5553358420728385,5.34830448062468,5.382809638977051,18700,0.0,0.0
2022-04-07 00:00:00-04:00,5.35693097587974,5.382809638977051,5.292233906802528,5.382809638977051,16600,0.0,0.0
2022-04-08 00:00:00-04:00,5.348305611685849,5.369871443050313,5.175779783438185,5.184406280517578,42000,0.0,0.0
2022-04-11 00:00:00-04:00,5.227538206537228,5.443195725344874,5.227538206537228,5.400064468383789,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.4345688454792365,5.538084340681848,5.4345688454792365,5.49495267868042,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.520831405650913,5.557924270629883,5.494952327835596,5.557924270629883,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.482014040485194,5.482014040485194,5.408690452575684,5.408690452575684,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.408690103970127,5.408690103970127,5.201659100628705,5.210285186767578,40900,0.0,0.0
2022-04-19 00:00:00-04:00,5.218911501762433,5.356932165830852,5.132648175385645,5.145587921142578,50000,0.0,0.0
2022-04-20 00:00:00-04:00,5.296547588472096,5.296547588472096,5.020506277594488,5.149900436401367,37900,0.0,0.0
2022-04-21 00:00:00-04:00,5.26204233398467,5.270668830468022,5.137823581695557,5.137823581695557,3500,0.0,0.0
2022-04-22 00:00:00-04:00,5.14127528616242,5.305175049971936,5.14127528616242,5.218912124633789,15300,0.0,0.0
2022-04-25 00:00:00-04:00,5.1326477160289095,5.356931686401367,5.124021630963655,5.356931686401367,18400,0.0,0.0
2022-04-26 00:00:00-04:00,5.287920939392956,5.292234187249054,5.0550109025050975,5.098142147064209,14900,0.0,0.0
2022-04-27 00:00:00-04:00,5.175779704596845,5.175779704596845,4.880760254853481,4.882485389709473,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.873858768809656,5.063637156148273,4.6582013048033355,4.810024261474609,39700,0.0,0.0
2022-04-29 00:00:00-04:00,5.190444624279137,5.190444624279137,4.80484901032464,4.822101593017578,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.839353998366303,5.089516643913399,4.839353998366303,4.968748569488525,26900,0.0,0.0
2022-05-03 00:00:00-04:00,5.0541483898293045,5.348304821850578,4.9083638191223145,4.9083638191223145,12900,0.0,0.0
2022-05-04 00:00:00-04:00,4.960121934973732,5.227537155151367,4.8479799490280815,5.227537155151367,14200,0.0,0.0
2022-05-05 00:00:00-04:00,5.382811656483932,5.382811656483932,4.5891923055926505,4.658202648162842,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.5719377630079645,4.770342618640399,4.5719377630079645,4.726348400115967,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.68408080056595,4.718585968017578,4.640949546918436,4.718585968017578,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.718585654592036,4.718585654592036,4.640949238649785,4.711684703826904,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.70133231684599,4.7272113922258425,4.658201072991501,4.6961565017700195,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.701331808839324,5.059323109684859,4.675453147589763,4.994626045227051,16500,0.0,0.0
2022-05-13 00:00:00-04:00,5.003254472281228,5.210285487575262,5.003254472281228,5.055012226104736,78200,0.0,0.0
2022-05-16 00:00:00-04:00,4.942869419128703,5.175779479241197,4.895424921982564,5.15852689743042,48300,0.0,0.0
2022-05-17 00:00:00-04:00,5.271531752590704,5.35693209911963,5.167153277054892,5.305174350738525,11100,0.0,0.0
2022-05-18 00:00:00-04:00,5.305173519483391,5.305173519483391,5.098142147064209,5.098142147064209,15200,0.0,0.0
2022-05-19 00:00:00-04:00,5.098142247420358,5.374183945635122,5.0895161628723145,5.0895161628723145,40400,0.0,0.0
2022-05-20 00:00:00-04:00,5.167153879758938,5.262043301859342,5.089517453798669,5.106770038604736,43900,0.0,0.0
2022-05-23 00:00:00-04:00,5.175780080197757,5.296548166895507,5.167153582623754,5.262042999267578,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.262042115345675,5.313799858093262,5.262042115345675,5.313799858093262,1700,0.0,0.0
2022-05-25 00:00:00-04:00,5.296547549454123,5.296547549454123,5.2698063150269485,5.279294967651367,5200,0.0,0.0
2022-05-26 00:00:00-04:00,5.261900787221499,5.983781301974374,5.261900787221499,5.714163303375244,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.679374395752572,5.679374395752572,5.4967298626073,5.548913955688477,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.540215955383037,5.6532816886901855,5.496729421995707,5.6532816886901855,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.644583846843201,5.766347129484422,5.644583846843201,5.740254878997803,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.696768995227787,5.818531876984542,5.577615131455071,5.609795093536377,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.7228604441185595,5.827228621371977,5.578484424112439,5.714163303375244,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.7576492033148385,5.818530840711421,5.653281037539746,5.731557369232178,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.783741452119724,5.83592553500727,5.731557369232178,5.731557369232178,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.809833925163074,5.818531480628661,5.714163303375244,5.714163303375244,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.705464965216159,5.705464965216159,5.488031085071996,5.522820472717285,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.414973331430411,5.6967679585411135,5.414973331430411,5.679373264312744,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.548912987127788,5.548912987127788,5.218413373913277,5.270597457885742,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.470636564534661,5.505425953281922,4.73136143157202,4.948795318603516,94100,0.0,0.0
2022-06-15 00:00:00-04:00,5.044466214463305,5.1836237658508,4.96618988444673,5.018373966217041,11400,0.0,0.0
2022-06-16 00:00:00-04:00,5.13144030629151,5.13144030629151,4.783545970916748,4.783545970916748,11000,0.0,0.0
2022-06-17 00:00:00-04:00,4.992282717964056,5.827229022979736,4.827033299951762,5.827229022979736,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.470636981611053,5.870715397428398,5.07925612100473,5.122742652893066,30000,0.0,0.0
