Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.3399963378906,287.5299987792969,277.3599853515625,283.9800109863281,223600,0.0,0.0
2022-01-04 00:00:00-05:00,283.989990234375,286.9800109863281,275.55999755859375,276.69000244140625,178900,0.0,0.0
2022-01-05 00:00:00-05:00,274.2200012207031,276.4800109863281,258.79998779296875,260.010009765625,250900,0.0,0.0
2022-01-06 00:00:00-05:00,257.3999938964844,263.489990234375,254.25999450683594,255.92999267578125,204800,0.0,0.0
2022-01-07 00:00:00-05:00,253.74000549316406,263.1199951171875,249.36000061035156,254.5,177100,0.0,0.0
2022-01-10 00:00:00-05:00,251.7100067138672,252.0,236.8699951171875,245.58999633789062,326600,0.0,0.0
2022-01-11 00:00:00-05:00,246.63999938964844,260.1400146484375,244.58999633789062,259.8900146484375,274200,0.0,0.0
2022-01-12 00:00:00-05:00,260.489990234375,269.25,256.4200134277344,258.7900085449219,224500,0.0,0.0
2022-01-13 00:00:00-05:00,258.0799865722656,260.6000061035156,245.5500030517578,247.16000366210938,188600,0.0,0.0
2022-01-14 00:00:00-05:00,243.6999969482422,247.1199951171875,236.3300018310547,237.5800018310547,287300,0.0,0.0
2022-01-18 00:00:00-05:00,234.9199981689453,236.02499389648438,223.02999877929688,223.72999572753906,240200,0.0,0.0
2022-01-19 00:00:00-05:00,224.88999938964844,229.9600067138672,218.0,218.64999389648438,147200,0.0,0.0
2022-01-20 00:00:00-05:00,221.17999267578125,232.17999267578125,221.0,223.3000030517578,189400,0.0,0.0
2022-01-21 00:00:00-05:00,221.60000610351562,225.1300048828125,217.0,218.3000030517578,150500,0.0,0.0
2022-01-24 00:00:00-05:00,214.25999450683594,229.8000030517578,208.0,228.4600067138672,266000,0.0,0.0
2022-01-25 00:00:00-05:00,225.35000610351562,231.17999267578125,211.61000061035156,213.07000732421875,264800,0.0,0.0
2022-01-26 00:00:00-05:00,217.52999877929688,219.5800018310547,206.97000122070312,209.2899932861328,135700,0.0,0.0
2022-01-27 00:00:00-05:00,211.35000610351562,214.4600067138672,197.07000732421875,197.49000549316406,188000,0.0,0.0
2022-01-28 00:00:00-05:00,199.0,206.75,193.61500549316406,206.5,160100,0.0,0.0
2022-01-31 00:00:00-05:00,207.47000122070312,226.76499938964844,207.47000122070312,226.00999450683594,284600,0.0,0.0
2022-02-01 00:00:00-05:00,228.3300018310547,232.5500030517578,221.02999877929688,228.14999389648438,179800,0.0,0.0
2022-02-02 00:00:00-05:00,226.92999267578125,228.14300537109375,220.38999938964844,224.10000610351562,178000,0.0,0.0
2022-02-03 00:00:00-05:00,219.02999877929688,222.67999267578125,216.55999755859375,217.9199981689453,143600,0.0,0.0
2022-02-04 00:00:00-05:00,216.8300018310547,223.8800048828125,214.81500244140625,219.82000732421875,145600,0.0,0.0
2022-02-07 00:00:00-05:00,218.66000366210938,224.88999938964844,218.66000366210938,221.9499969482422,96000,0.0,0.0
2022-02-08 00:00:00-05:00,219.0,226.7550048828125,217.07000732421875,225.39999389648438,110900,0.0,0.0
2022-02-09 00:00:00-05:00,228.58999633789062,235.77000427246094,228.58999633789062,235.0800018310547,135800,0.0,0.0
2022-02-10 00:00:00-05:00,228.5399932861328,239.89999389648438,227.1300048828125,230.13999938964844,154000,0.0,0.0
2022-02-11 00:00:00-05:00,229.9499969482422,234.3300018310547,223.47000122070312,226.05999755859375,81200,0.0,0.0
2022-02-14 00:00:00-05:00,224.52999877929688,228.17999267578125,220.0,221.1699981689453,148900,0.0,0.0
2022-02-15 00:00:00-05:00,226.35000610351562,232.25999450683594,225.61000061035156,231.57000732421875,91700,0.0,0.0
2022-02-16 00:00:00-05:00,229.6999969482422,230.15499877929688,222.25999450683594,227.8699951171875,108400,0.0,0.0
