Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.299999237060547,23.219999313354492,21.799999237060547,23.040000915527344,209100,0.0,0.0
2022-01-04 00:00:00-05:00,23.110000610351562,23.1200008392334,21.388999938964844,21.68000030517578,261100,0.0,0.0
2022-01-05 00:00:00-05:00,21.530000686645508,21.989999771118164,19.59000015258789,19.940000534057617,577700,0.0,0.0
2022-01-06 00:00:00-05:00,19.940000534057617,20.030000686645508,18.020000457763672,18.190000534057617,1253500,0.0,0.0
2022-01-07 00:00:00-05:00,18.190000534057617,19.309999465942383,18.030000686645508,18.8700008392334,655800,0.0,0.0
2022-01-10 00:00:00-05:00,18.90999984741211,19.700000762939453,18.239999771118164,19.6200008392334,615600,0.0,0.0
2022-01-11 00:00:00-05:00,19.6200008392334,20.94499969482422,19.399999618530273,20.1299991607666,244800,0.0,0.0
2022-01-12 00:00:00-05:00,20.260000228881836,20.482999801635742,18.899999618530273,18.989999771118164,407600,0.0,0.0
2022-01-13 00:00:00-05:00,19.100000381469727,19.399999618530273,17.760000228881836,17.81999969482422,639400,0.0,0.0
2022-01-14 00:00:00-05:00,18.43000030517578,18.43000030517578,17.0,17.899999618530273,435400,0.0,0.0
2022-01-18 00:00:00-05:00,17.540000915527344,17.655000686645508,16.75,17.329999923706055,683000,0.0,0.0
2022-01-19 00:00:00-05:00,17.34000015258789,17.850000381469727,16.60099983215332,16.700000762939453,219700,0.0,0.0
2022-01-20 00:00:00-05:00,16.649999618530273,17.600000381469727,16.190000534057617,16.299999237060547,219000,0.0,0.0
2022-01-21 00:00:00-05:00,16.100000381469727,16.799999237060547,15.510000228881836,15.770000457763672,425600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470000267028809,15.640000343322754,14.039999961853027,15.510000228881836,534600,0.0,0.0
2022-01-25 00:00:00-05:00,15.0600004196167,16.15999984741211,14.8100004196167,15.680000305175781,456500,0.0,0.0
2022-01-26 00:00:00-05:00,15.899999618530273,16.440000534057617,15.050000190734863,15.130000114440918,510400,0.0,0.0
2022-01-27 00:00:00-05:00,15.1899995803833,15.369999885559082,14.100000381469727,14.119999885559082,240100,0.0,0.0
2022-01-28 00:00:00-05:00,14.010000228881836,14.819999694824219,13.692000389099121,14.779999732971191,292900,0.0,0.0
2022-01-31 00:00:00-05:00,15.020000457763672,16.030000686645508,15.0,15.75,299400,0.0,0.0
2022-02-01 00:00:00-05:00,16.170000076293945,16.559999465942383,15.550000190734863,16.469999313354492,261300,0.0,0.0
2022-02-02 00:00:00-05:00,16.417999267578125,16.444000244140625,15.16100025177002,15.319999694824219,219400,0.0,0.0
2022-02-03 00:00:00-05:00,14.789999961853027,15.369999885559082,14.640000343322754,14.739999771118164,173800,0.0,0.0
2022-02-04 00:00:00-05:00,14.65999984741211,15.100000381469727,14.25,14.850000381469727,360100,0.0,0.0
2022-02-07 00:00:00-05:00,14.800000190734863,15.359999656677246,14.510000228881836,14.90999984741211,260500,0.0,0.0
2022-02-08 00:00:00-05:00,15.029999732971191,15.140000343322754,14.420000076293945,14.699999809265137,168600,0.0,0.0
2022-02-09 00:00:00-05:00,14.859999656677246,16.06999969482422,14.84000015258789,15.6899995803833,376800,0.0,0.0
2022-02-10 00:00:00-05:00,15.220000267028809,16.100000381469727,15.0,15.369999885559082,231600,0.0,0.0
2022-02-11 00:00:00-05:00,15.34000015258789,15.59000015258789,14.835000038146973,15.0,203200,0.0,0.0
2022-02-14 00:00:00-05:00,15.0,15.274999618530273,14.260000228881836,14.460000038146973,301200,0.0,0.0
2022-02-15 00:00:00-05:00,14.699999809265137,15.359999656677246,14.630000114440918,15.220000267028809,127900,0.0,0.0
2022-02-16 00:00:00-05:00,15.020000457763672,15.220000267028809,14.5,14.789999961853027,128900,0.0,0.0
2022-02-17 00:00:00-05:00,14.569999694824219,14.704999923706055,13.760000228881836,13.9399995803833,233000,0.0,0.0
2022-02-18 00:00:00-05:00,13.859999656677246,14.043000221252441,13.100000381469727,13.359999656677246,315800,0.0,0.0
2022-02-22 00:00:00-05:00,13.15999984741211,13.420000076293945,12.539999961853027,12.770000457763672,263100,0.0,0.0
2022-02-23 00:00:00-05:00,13.050000190734863,13.050000190734863,12.5,12.65999984741211,342000,0.0,0.0
2022-02-24 00:00:00-05:00,10.510000228881836,13.289999961853027,10.5,13.229999542236328,432400,0.0,0.0
2022-02-25 00:00:00-05:00,13.229999542236328,14.010000228881836,13.010000228881836,13.680000305175781,242200,0.0,0.0
2022-02-28 00:00:00-05:00,14.140000343322754,14.619999885559082,13.710000038146973,14.4399995803833,375300,0.0,0.0
2022-03-01 00:00:00-05:00,14.4399995803833,14.899999618530273,14.359999656677246,14.619999885559082,177500,0.0,0.0
2022-03-02 00:00:00-05:00,14.5600004196167,14.819999694824219,13.890000343322754,14.520000457763672,204800,0.0,0.0
2022-03-03 00:00:00-05:00,14.850000381469727,14.850000381469727,13.220000267028809,13.3100004196167,222100,0.0,0.0
2022-03-04 00:00:00-05:00,13.199999809265137,13.5,12.279999732971191,12.430000305175781,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.369999885559082,12.819999694824219,12.100000381469727,12.15999984741211,220000,0.0,0.0
2022-03-08 00:00:00-05:00,12.180000305175781,13.279999732971191,11.880000114440918,12.539999961853027,221200,0.0,0.0
2022-03-09 00:00:00-05:00,12.899999618530273,13.23799991607666,12.729999542236328,13.010000228881836,196600,0.0,0.0
2022-03-10 00:00:00-05:00,12.859999656677246,13.020000457763672,12.010000228881836,12.569999694824219,151400,0.0,0.0
2022-03-11 00:00:00-05:00,12.640000343322754,12.8100004196167,12.0,12.149999618530273,149100,0.0,0.0
2022-03-14 00:00:00-04:00,12.100000381469727,12.333999633789062,10.920000076293945,11.130000114440918,264200,0.0,0.0
2022-03-15 00:00:00-04:00,11.180000305175781,11.640000343322754,11.15999984741211,11.489999771118164,153300,0.0,0.0
2022-03-16 00:00:00-04:00,11.760000228881836,12.239999771118164,11.579999923706055,12.15999984741211,218800,0.0,0.0
2022-03-17 00:00:00-04:00,12.15999984741211,12.710000038146973,11.9399995803833,12.369999885559082,222800,0.0,0.0
2022-03-18 00:00:00-04:00,12.239999771118164,13.649999618530273,12.100000381469727,13.550000190734863,344100,0.0,0.0
2022-03-21 00:00:00-04:00,14.90999984741211,15.310999870300293,13.619999885559082,13.859999656677246,856800,0.0,0.0
2022-03-22 00:00:00-04:00,13.890000343322754,14.390000343322754,12.699999809265137,12.770000457763672,596200,0.0,0.0
2022-03-23 00:00:00-04:00,12.800000190734863,13.970000267028809,12.600000381469727,13.449999809265137,300700,0.0,0.0
2022-03-24 00:00:00-04:00,13.550000190734863,13.67300033569336,13.029999732971191,13.15999984741211,218000,0.0,0.0
2022-03-25 00:00:00-04:00,13.029999732971191,13.029999732971191,12.15999984741211,12.520000457763672,238300,0.0,0.0
2022-03-28 00:00:00-04:00,12.630000114440918,12.914999961853027,11.9399995803833,12.350000381469727,218200,0.0,0.0
2022-03-29 00:00:00-04:00,12.5,13.220000267028809,12.5,13.100000381469727,194700,0.0,0.0
2022-03-30 00:00:00-04:00,13.069999694824219,13.520000457763672,12.760000228881836,12.819999694824219,159800,0.0,0.0
2022-03-31 00:00:00-04:00,12.800000190734863,13.100000381469727,12.529999732971191,12.890000343322754,177400,0.0,0.0
2022-04-01 00:00:00-04:00,12.670000076293945,13.76099967956543,12.670000076293945,13.369999885559082,176200,0.0,0.0
2022-04-04 00:00:00-04:00,13.460000038146973,14.505000114440918,13.399999618530273,14.180000305175781,307000,0.0,0.0
2022-04-05 00:00:00-04:00,14.1899995803833,14.420000076293945,13.3100004196167,13.710000038146973,403900,0.0,0.0
2022-04-06 00:00:00-04:00,13.5,13.670000076293945,12.6899995803833,13.170000076293945,265900,0.0,0.0
2022-04-07 00:00:00-04:00,13.1899995803833,13.289999961853027,12.6899995803833,13.020000457763672,180800,0.0,0.0
2022-04-08 00:00:00-04:00,13.079999923706055,13.079999923706055,12.09000015258789,12.5,283900,0.0,0.0
2022-04-11 00:00:00-04:00,12.539999961853027,12.800000190734863,12.20199966430664,12.529999732971191,186000,0.0,0.0
2022-04-12 00:00:00-04:00,12.760000228881836,12.989999771118164,12.239999771118164,12.449999809265137,184800,0.0,0.0
2022-04-13 00:00:00-04:00,12.520000457763672,13.149999618530273,12.258999824523926,13.149999618530273,204900,0.0,0.0
2022-04-14 00:00:00-04:00,13.279999732971191,13.279999732971191,12.350000381469727,12.600000381469727,342800,0.0,0.0
2022-04-18 00:00:00-04:00,12.579999923706055,12.649999618530273,12.140000343322754,12.25,209000,0.0,0.0
2022-04-19 00:00:00-04:00,12.399999618530273,12.739999771118164,12.229000091552734,12.680000305175781,182000,0.0,0.0
2022-04-20 00:00:00-04:00,12.569999694824219,12.845999717712402,12.286999702453613,12.680000305175781,117400,0.0,0.0
2022-04-21 00:00:00-04:00,12.829999923706055,12.920000076293945,12.319999694824219,12.420000076293945,195500,0.0,0.0
2022-04-22 00:00:00-04:00,12.300000190734863,12.710000038146973,12.279999732971191,12.609999656677246,166600,0.0,0.0
2022-04-25 00:00:00-04:00,12.600000381469727,12.869999885559082,12.100000381469727,12.149999618530273,221700,0.0,0.0
2022-04-26 00:00:00-04:00,12.149999618530273,12.244999885559082,11.3100004196167,11.34000015258789,403500,0.0,0.0
2022-04-27 00:00:00-04:00,11.300000190734863,11.324999809265137,10.1899995803833,10.199999809265137,486200,0.0,0.0
2022-04-28 00:00:00-04:00,10.260000228881836,10.4399995803833,9.3100004196167,9.520000457763672,522200,0.0,0.0
2022-04-29 00:00:00-04:00,9.609999656677246,10.180000305175781,9.0600004196167,9.0600004196167,289800,0.0,0.0
2022-05-02 00:00:00-04:00,9.239999771118164,9.800000190734863,9.100000381469727,9.800000190734863,239000,0.0,0.0
