Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.059450886372275,27.64282179769297,26.978676268145705,27.319725036621094,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.65179685901207,28.495441917943555,27.355623830385557,28.100543975830078,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.28901726704145,28.809562116701933,28.172342063766198,28.190292358398438,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,28.8634159816828,29.75193682756989,28.468518018159035,29.572437286376953,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.572436992869118,30.173756512677997,29.41088774976576,29.9942569732666,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.326332723036415,30.5148057012755,29.832711550837818,30.164783477783203,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.24555556907018,30.362230775025722,29.59935864213945,30.326330184936523,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.335301848519915,30.73020146909473,29.922455357617615,30.200679779052734,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.434034672448075,30.730209464942394,30.308386005451478,30.353260040283203,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.012206674964634,30.658403634575443,29.742959083016423,30.640453338623047,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.50582792964759,30.69430088110275,30.08400457991304,30.200679779052734,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.25452928319614,30.25452928319614,29.15958866474833,29.213436126708984,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.150611805418364,29.50961086227821,28.423641967762485,28.495441436767578,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.387739987843627,28.953160564603724,28.190291885702734,28.226192474365234,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.606921793317603,28.980088535373906,27.355622801094587,28.827512741088867,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.53134560634714,29.096764569878474,28.019772399697064,28.683917999267578,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.16856344234344,29.823733841131194,27.97489614533015,28.468517303466797,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.594165477604797,29.00701198385013,27.131248987414395,27.409473419189453,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.427421323111602,27.66974515956226,26.87995104411312,27.633846282958984,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.292797789899307,28.028742741261123,27.203048029818387,27.97489356994629,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,27.85821917487541,28.280040808164106,27.553071027616614,28.21721649169922,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,27.98386871713781,28.09156705976748,27.741544878469615,27.97489356994629,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.07362138079749,28.315943532694117,27.840272665186188,27.85822296142578,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.00181879431756,28.61211339209847,27.822319275548058,28.35184097290039,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.297992706298828,28.48646566637883,28.10951803438449,28.297992706298828,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.692892434358146,28.953164893740606,28.531344896724832,28.90829086303711,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,28.908289507574192,29.07881560938851,28.67494250465582,28.8095645904541,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.58519082020821,29.12368768649046,28.504416204674158,28.639039993286133,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.423639594951737,29.213433688075618,28.271065522073524,28.531339645385742,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.77366573019664,29.024963014515013,28.04669418441584,28.26209259033203,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.71981701693968,29.213438187184533,28.62109209815691,29.08778953552246,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,28.854442217011147,29.231388167925893,28.845465357035685,29.168563842773438,807600,0.0,0.0
2022-02-17 00:00:00-05:00,28.773668285108336,28.98009156179441,28.450569791627856,28.459543228149414,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.27106873673546,28.7287892955826,28.27106873673546,28.315942764282227,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.091569997381228,28.35184415765006,27.472300182916126,27.669748306274414,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,27.921046653731565,28.073620744641797,27.25690111442656,27.346649169921875,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.431205740664154,27.265873936068434,26.11708241800608,27.149200439453125,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.409476963320596,28.11849657584822,27.283826596266245,27.956947326660156,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.238947151771384,28.683911535109342,27.238947151771384,28.378765106201172,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.118494461116644,28.289018845972,26.682503335240536,27.06842613220215,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.373569834529988,28.621086075923287,27.27484493652017,28.450563430786133,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.54929178994367,28.630066409890524,27.39152509042949,27.70564842224121,1920000,0.0,0.0
2022-03-04 00:00:00-05:00,27.03252800323089,27.140226356356674,26.144007174853634,26.296581268310547,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.269654880484723,26.3953035170418,25.084962844848633,25.084962844848633,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.497809001388234,26.8260999500952,25.24651001980816,26.13503074645996,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,26.951753169399158,27.36459970617496,26.628654688907172,26.799179077148438,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.323505451120113,27.005601264957935,26.323505451120113,26.80815315246582,2011700,0.0,0.0
2022-03-11 00:00:00-05:00,27.041498159161517,27.57999499497082,26.655577110135194,26.6825008392334,1062900,0.0,0.0
2022-03-14 00:00:00-04:00,26.908550033782685,27.25213962893195,26.519750146774115,26.827173233032227,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,26.98088491394801,27.17980502535593,26.158076568465912,26.854299545288086,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.14363602767271,27.740398031779897,26.908547704146216,27.631895065307617,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.31543109570181,27.55956148707419,26.890464718739544,27.3063907623291,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.1617237115533,27.776568187025102,26.55591957026217,27.758485794067383,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.01165514878356,28.047823382093572,26.763880417725115,27.03513526916504,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.514352043088863,27.866983669633793,27.24309548647293,27.686147689819336,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.333516659388728,27.55956294679604,26.619211287971712,26.6734619140625,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,26.84525676040336,26.944715951117676,26.49262339002781,26.87238121032715,877300,0.0,0.0
2022-03-25 00:00:00-04:00,26.93567473509916,27.35159904986951,26.836213823047032,27.252138137817383,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.143637153055586,27.143637153055586,26.402205645976156,27.07130241394043,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.631899782561682,27.794653397756953,27.33351872956916,27.722318649291992,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.758484091551864,27.984530373324773,26.863339298086427,27.13459587097168,1640600,0.0,0.0
