Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.671807990154974,12.895485824502522,12.545381549429496,12.584281921386719,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.642630690815725,13.109435071142995,12.642630690815725,13.070534706115723,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.070536839486282,13.508167176795363,12.807959564558844,12.885760307312012,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.983011005307034,13.119161834116362,12.866308969959094,13.012186050415039,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.983010520213277,13.070535652267024,12.817683725015211,13.031635284423828,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.944110488059621,13.430365562438965,12.769058364496514,13.430365562438965,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.323387019208054,13.90689339915613,13.08025951547266,13.624865531921387,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.634593710281312,14.091672845264583,13.420641202495897,13.547067642211914,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.507968438714046,13.742550369781634,13.400452380575341,13.410226821899414,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.41022752613704,13.449324361344468,12.989935848550626,13.34180736541748,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.253841431478783,13.29293827036223,12.647839030572108,12.941065788269043,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.038804997588208,13.214741193378886,12.804224024628589,12.921514511108398,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.048582615695164,13.165873130740023,12.344838593283857,12.442580223083496,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.403484195577068,12.559872491335799,11.826806025276719,12.022290229797363,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.797479237360816,12.68693280631571,11.719285578473041,12.520771980285645,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.295966877221804,12.403482945839611,11.670416553642086,12.227547645568848,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.598968572105921,12.598968572105921,11.875675660804669,12.05161190032959,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.178676143452149,12.364385882601088,11.738836502611317,11.924546241760254,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.924547678695165,12.071161531404146,11.582450553325309,11.944096565246582,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.846353954396731,12.295968089906573,11.670417704632207,12.139580726623535,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.149353731338824,12.34483791229662,11.973417502405757,12.315515518188477,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.43280671260304,12.520774831922223,12.178676797268102,12.442580223083496,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.100481036626993,12.344836467256435,12.100481036626993,12.295965194702148,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.21777349467416,12.32528956585612,11.611772041195378,11.670416831970215,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.865900981256564,12.247094886482785,11.807255263145263,12.061385154724121,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.041836989591491,12.247095617011443,11.953868873248352,12.071160316467285,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.227546204578148,12.30573986929289,11.92454505470202,12.090706825256348,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.924545767225798,12.344837439287597,11.885448932532286,12.061385154724121,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.01251580389211,12.188452054286,11.758385871576984,11.944096565246582,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.100481504070983,12.17867517032168,11.777932397751343,11.885448455810547,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.953868379515718,12.383934501176391,11.924545985993154,12.207998275756836,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.471901403040784,12.471901403040784,12.051609764072706,12.295965194702148,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.159127502940136,12.227547666854319,11.846352806676865,11.875675201416016,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.865899312100499,12.051609017735691,11.738834384185079,11.777931213378906,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.924546037641099,11.924546037641099,11.45538401067968,11.582448959350586,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.709513439703503,11.817030440914236,11.523803696377337,11.641094207763672,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.592223160764814,11.934321191607976,11.318545295375568,11.787708282470703,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.058354381446497,14.260583631274999,12.950838323389489,13.879388809204102,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.02600372300875,15.453039641215813,14.02600372300875,15.394393920898438,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.355297291849416,16.117686073405938,14.86658636713383,15.619200706481934,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.765813619338886,16.166558292958108,15.550781483493157,15.736492156982422,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.951526171254224,16.17633277578638,15.394395949463899,15.971075057983398,63400,0.0,0.0
