Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,138937.703125,163800.03125,134400.015625,142968.015625,1,0.0,0.0
2022-01-12 00:00:00-05:00,138096.015625,163464.03125,137928.015625,155400.03125,7,0.0,0.0
2022-01-13 00:00:00-05:00,151200.03125,151200.03125,122976.0234375,125832.0234375,19,0.0,0.0
2022-01-14 00:00:00-05:00,155173.21875,155400.03125,110208.015625,115920.015625,283,0.0,0.0
2022-01-18 00:00:00-05:00,114240.015625,114240.015625,79632.015625,84336.015625,14,0.0,0.0
2022-01-19 00:00:00-05:00,83496.015625,88872.015625,67536.0078125,76272.015625,11,0.0,0.0
2022-01-20 00:00:00-05:00,69048.0078125,74088.015625,57288.0078125,62160.01171875,16,0.0,0.0
2022-01-21 00:00:00-05:00,59136.0078125,60648.0078125,50232.0078125,55272.0078125,16,0.0,0.0
2022-01-24 00:00:00-05:00,52080.0078125,55440.0078125,43344.0078125,44688.0078125,14,0.0,0.0
2022-01-25 00:00:00-05:00,44520.0078125,48384.0078125,42168.0078125,46536.0078125,3,0.0,0.0
2022-01-26 00:00:00-05:00,46200.0078125,50064.0078125,41432.16796875,48048.0078125,9,0.0,0.0
2022-01-27 00:00:00-05:00,47208.0078125,48048.0078125,43848.0078125,44688.0078125,2,0.0,0.0
2022-01-28 00:00:00-05:00,43680.0078125,46200.0078125,37968.0078125,41664.0078125,4,0.0,0.0
2022-01-31 00:00:00-05:00,39144.0078125,45358.328125,39144.0078125,42168.0078125,1,0.0,0.0
2022-02-01 00:00:00-05:00,41832.0078125,44856.0078125,40320.0078125,44016.0078125,2,0.0,0.0
2022-02-02 00:00:00-05:00,44016.0078125,44016.0078125,41161.6875,41832.0078125,0,0.0,0.0
2022-02-03 00:00:00-05:00,39984.0078125,41711.046875,39816.0078125,39816.0078125,1,0.0,0.0
2022-02-04 00:00:00-05:00,40152.0078125,45190.328125,37296.0078125,40320.0078125,2,0.0,0.0
2022-02-07 00:00:00-05:00,44184.0078125,45696.0078125,39648.0078125,44184.0078125,5,0.0,0.0
2022-02-08 00:00:00-05:00,44184.0078125,44184.0078125,42000.0078125,42672.0078125,1,0.0,0.0
2022-02-09 00:00:00-05:00,44184.0078125,45344.88671875,41160.0078125,42000.0078125,3,0.0,0.0
2022-02-10 00:00:00-05:00,42672.0078125,42672.0078125,39480.0078125,39816.0078125,1,0.0,0.0
2022-02-11 00:00:00-05:00,41496.0078125,41496.0078125,33939.3671875,35616.00390625,1,0.0,0.0
2022-02-14 00:00:00-05:00,36792.0078125,38304.0078125,34944.00390625,37968.0078125,2,0.0,0.0
2022-02-15 00:00:00-05:00,36120.00390625,37632.0078125,35694.96484375,36960.0078125,0,0.0,0.0
2022-02-16 00:00:00-05:00,38267.046875,38267.046875,35792.40625,37464.0078125,0,0.0,0.0
2022-02-17 00:00:00-05:00,38640.0078125,42840.0078125,26208.00390625,27216.00390625,251,0.0,0.0
2022-02-18 00:00:00-05:00,27720.00390625,32424.005859375,24360.00390625,24696.00390625,36,0.0,0.0
2022-02-22 00:00:00-05:00,26396.1640625,29904.00390625,23856.00390625,25872.00390625,270,0.0,0.0
2022-02-23 00:00:00-05:00,32928.00390625,37128.0078125,28728.00390625,34944.00390625,1893,0.0,0.0
2022-02-24 00:00:00-05:00,26040.00390625,30576.005859375,25032.00390625,29064.00390625,113,0.0,0.0
2022-02-25 00:00:00-05:00,27552.00390625,29232.00390625,21336.00390625,23520.00390625,110,0.0,0.0
2022-02-28 00:00:00-05:00,23016.00390625,24864.00390625,21000.00390625,21672.00390625,52,0.0,0.0
2022-03-01 00:00:00-05:00,21336.00390625,23350.32421875,21168.00390625,22344.00390625,27,0.0,0.0
2022-03-02 00:00:00-05:00,23016.00390625,23016.00390625,20664.00390625,21840.00390625,24,0.0,0.0
2022-03-03 00:00:00-05:00,21672.00390625,21672.00390625,19488.00390625,19656.00390625,35,0.0,0.0
2022-03-04 00:00:00-05:00,19152.00390625,19320.00390625,17472.001953125,18312.001953125,26,0.0,0.0
2022-03-07 00:00:00-05:00,16128.0029296875,16800.001953125,15456.0029296875,15671.04296875,34,0.0,0.0
2022-03-08 00:00:00-05:00,14952.001953125,16632.001953125,14417.7626953125,15536.642578125,15,0.0,0.0
2022-03-09 00:00:00-05:00,16800.001953125,35280.00390625,16128.8427734375,28560.00390625,1480,0.0,0.0
2022-03-10 00:00:00-05:00,25032.00390625,25368.00390625,21840.00390625,23520.00390625,193,0.0,0.0
2022-03-11 00:00:00-05:00,25032.00390625,26376.00390625,18648.00390625,19488.00390625,114,0.0,0.0
2022-03-14 00:00:00-04:00,18144.001953125,18950.40234375,16296.0029296875,17136.001953125,37,0.0,0.0
2022-03-15 00:00:00-04:00,18816.00390625,30744.005859375,18480.00390625,21000.00390625,1276,0.0,0.0
2022-03-16 00:00:00-04:00,19824.00390625,22344.00390625,18984.00390625,20832.00390625,146,0.0,0.0
2022-03-17 00:00:00-04:00,22176.00390625,27720.00390625,21504.00390625,26712.00390625,131,0.0,0.0
2022-03-18 00:00:00-04:00,26880.00390625,30070.32421875,24864.00390625,26712.00390625,150,0.0,0.0
2022-03-21 00:00:00-04:00,28560.00390625,30576.005859375,25368.00390625,25704.00390625,79,0.0,0.0
2022-03-22 00:00:00-04:00,25704.00390625,28728.00390625,24528.00390625,27384.00390625,38,0.0,0.0
2022-03-23 00:00:00-04:00,27384.00390625,48384.0078125,27384.00390625,33768.00390625,1483,0.0,0.0
2022-03-24 00:00:00-04:00,33600.00390625,38808.0078125,32088.005859375,37800.0078125,135,0.0,0.0
2022-03-25 00:00:00-04:00,38976.0078125,48384.0078125,37800.0078125,43344.0078125,211,0.0,0.0
2022-03-28 00:00:00-04:00,44856.0078125,47712.0078125,32760.005859375,39648.0078125,247,0.0,0.0
2022-03-29 00:00:00-04:00,38808.0078125,39648.0078125,34441.68359375,35952.00390625,53,0.0,0.0
2022-03-30 00:00:00-04:00,13944.001953125,23520.00390625,11793.6015625,22176.00390625,337,0.0,0.0
2022-03-31 00:00:00-04:00,21840.00390625,21840.00390625,18480.00390625,19152.00390625,42,0.0,0.0
2022-04-01 00:00:00-04:00,19320.00390625,20160.00390625,19152.00390625,19320.00390625,18,0.0,0.0
2022-04-04 00:00:00-04:00,19152.00390625,19986.962890625,18648.00390625,19824.00390625,15,0.0,0.0
2022-04-05 00:00:00-04:00,20328.00390625,20328.00390625,18480.00390625,18648.00390625,18,0.0,0.0
2022-04-06 00:00:00-04:00,18144.001953125,18984.00390625,17472.001953125,18480.00390625,22,0.0,0.0
2022-04-07 00:00:00-04:00,18984.00390625,19318.322265625,17808.001953125,18480.00390625,11,0.0,0.0
2022-04-08 00:00:00-04:00,18480.00390625,19212.482421875,17640.001953125,18312.001953125,13,0.0,0.0
2022-04-11 00:00:00-04:00,18144.001953125,18312.001953125,16296.0029296875,16732.802734375,9,0.0,0.0
2022-04-12 00:00:00-04:00,17136.001953125,17136.001953125,15792.0029296875,15960.0029296875,11,0.0,0.0
2022-04-13 00:00:00-04:00,15481.2021484375,16800.001953125,15288.0029296875,16464.001953125,8,0.0,0.0
2022-04-14 00:00:00-04:00,16724.40234375,16800.001953125,15121.6826171875,15960.0029296875,8,0.0,0.0
