Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.6200008392334,21.18000030517578,19.260000228881836,20.579999923706055,89417,0.0,0.0
2022-01-04 00:00:00-05:00,20.639999389648438,20.760000228881836,19.6200008392334,20.040000915527344,47550,0.0,0.0
2022-01-05 00:00:00-05:00,19.739999771118164,19.920000076293945,18.299999237060547,18.420000076293945,37883,0.0,0.0
2022-01-06 00:00:00-05:00,18.299999237060547,18.780000686645508,18.0,18.239999771118164,21483,0.0,0.0
2022-01-07 00:00:00-05:00,18.420000076293945,19.020000457763672,18.239999771118164,18.780000686645508,22017,0.0,0.0
2022-01-10 00:00:00-05:00,18.65999984741211,19.31999969482422,18.239999771118164,19.139999389648438,36517,0.0,0.0
2022-01-11 00:00:00-05:00,19.079999923706055,19.3799991607666,18.899999618530273,19.079999923706055,18750,0.0,0.0
2022-01-12 00:00:00-05:00,19.260000228881836,19.920000076293945,19.260000228881836,19.5,16767,0.0,0.0
2022-01-13 00:00:00-05:00,19.68000030517578,19.739999771118164,18.780000686645508,18.899999618530273,19150,0.0,0.0
2022-01-14 00:00:00-05:00,18.899999618530273,19.5,18.65999984741211,19.440000534057617,19333,0.0,0.0
2022-01-18 00:00:00-05:00,18.959999084472656,19.739999771118164,18.479999542236328,19.5,23550,0.0,0.0
2022-01-19 00:00:00-05:00,19.559999465942383,19.799999237060547,19.139999389648438,19.6200008392334,30367,0.0,0.0
2022-01-20 00:00:00-05:00,19.920000076293945,20.8799991607666,19.559999465942383,19.979999542236328,47017,0.0,0.0
2022-01-21 00:00:00-05:00,19.799999237060547,19.979999542236328,18.0,18.0,54533,0.0,0.0
2022-01-24 00:00:00-05:00,17.700000762939453,18.780000686645508,17.579999923706055,18.0,92117,0.0,0.0
2022-01-25 00:00:00-05:00,18.360000610351562,18.540000915527344,17.399999618530273,17.459999084472656,29983,0.0,0.0
2022-01-26 00:00:00-05:00,17.459999084472656,18.239999771118164,17.399999618530273,17.760000228881836,24383,0.0,0.0
2022-01-27 00:00:00-05:00,17.8799991607666,18.0,16.799999237060547,17.040000915527344,33017,0.0,0.0
