Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.8000030517578,213.60000610351562,201.8000030517578,212.0,62385,0.0,0.0
2022-01-04 00:00:00-05:00,211.60000610351562,214.8000030517578,202.39999389648438,205.60000610351562,49450,0.0,0.0
2022-01-05 00:00:00-05:00,204.8000030517578,210.1999969482422,198.0,198.1999969482422,64405,0.0,0.0
2022-01-06 00:00:00-05:00,198.8000030517578,203.0,193.8000030517578,196.0,69515,0.0,0.0
2022-01-07 00:00:00-05:00,195.39999389648438,201.39999389648438,190.60000610351562,191.0,45945,0.0,0.0
2022-01-10 00:00:00-05:00,187.1999969482422,188.60000610351562,179.1999969482422,188.1999969482422,91755,0.0,0.0
2022-01-11 00:00:00-05:00,189.39999389648438,197.0,189.1999969482422,191.39999389648438,60785,0.0,0.0
2022-01-12 00:00:00-05:00,190.8000030517578,191.39999389648438,178.0,178.39999389648438,65910,0.0,0.0
2022-01-13 00:00:00-05:00,177.39999389648438,181.60000610351562,170.0,170.39999389648438,87695,0.0,0.0
2022-01-14 00:00:00-05:00,171.39999389648438,175.1999969482422,163.60000610351562,174.60000610351562,112565,0.0,0.0
2022-01-18 00:00:00-05:00,170.0,171.8000030517578,157.0,158.1999969482422,107155,0.0,0.0
2022-01-19 00:00:00-05:00,159.39999389648438,163.0,150.60000610351562,151.0,120440,0.0,0.0
2022-01-20 00:00:00-05:00,153.0,153.1999969482422,138.1999969482422,138.60000610351562,276550,0.0,0.0
2022-01-21 00:00:00-05:00,135.8000030517578,147.8000030517578,135.0,144.8000030517578,590135,0.0,0.0
2022-01-24 00:00:00-05:00,142.1999969482422,154.8000030517578,139.0,154.1999969482422,157640,0.0,0.0
2022-01-25 00:00:00-05:00,151.8000030517578,157.60000610351562,147.60000610351562,155.1999969482422,118455,0.0,0.0
2022-01-26 00:00:00-05:00,157.1999969482422,165.1999969482422,153.0,154.39999389648438,86135,0.0,0.0
2022-01-27 00:00:00-05:00,158.39999389648438,159.39999389648438,145.39999389648438,146.0,91900,0.0,0.0
2022-01-28 00:00:00-05:00,144.8000030517578,150.8000030517578,142.1999969482422,150.60000610351562,98225,0.0,0.0
2022-01-31 00:00:00-05:00,151.39999389648438,159.1999969482422,150.60000610351562,157.8000030517578,83630,0.0,0.0
2022-02-01 00:00:00-05:00,157.0,158.39999389648438,150.1999969482422,156.0,107735,0.0,0.0
2022-02-02 00:00:00-05:00,156.0,156.39999389648438,144.60000610351562,145.39999389648438,116655,0.0,0.0
2022-02-03 00:00:00-05:00,147.1999969482422,150.39999389648438,136.39999389648438,137.0,128925,0.0,0.0
2022-02-04 00:00:00-05:00,135.8000030517578,138.39999389648438,133.39999389648438,136.1999969482422,99140,0.0,0.0
2022-02-07 00:00:00-05:00,137.0,144.1999969482422,137.0,142.8000030517578,75405,0.0,0.0
2022-02-08 00:00:00-05:00,141.8000030517578,144.8000030517578,137.1999969482422,140.60000610351562,64505,0.0,0.0
2022-02-09 00:00:00-05:00,143.0,147.8000030517578,142.39999389648438,147.1999969482422,90875,0.0,0.0
2022-02-10 00:00:00-05:00,146.1999969482422,150.0,135.60000610351562,138.1999969482422,191645,0.0,0.0
2022-02-11 00:00:00-05:00,138.1999969482422,140.39999389648438,130.1999969482422,131.39999389648438,67835,0.0,0.0
2022-02-14 00:00:00-05:00,131.8000030517578,134.39999389648438,127.80000305175781,128.1999969482422,59970,0.0,0.0
2022-02-15 00:00:00-05:00,131.60000610351562,136.39999389648438,129.8000030517578,135.60000610351562,73670,0.0,0.0
2022-02-16 00:00:00-05:00,133.8000030517578,134.60000610351562,127.80000305175781,129.8000030517578,120705,0.0,0.0
2022-02-17 00:00:00-05:00,128.39999389648438,129.0,121.80000305175781,123.19999694824219,101010,0.0,0.0
2022-02-18 00:00:00-05:00,123.4000015258789,124.4000015258789,121.19999694824219,122.5999984741211,77180,0.0,0.0
2022-02-22 00:00:00-05:00,121.5999984741211,126.4000015258789,120.4000015258789,122.19999694824219,71640,0.0,0.0
2022-02-23 00:00:00-05:00,123.0,125.0,115.4000015258789,115.80000305175781,76845,0.0,0.0
2022-02-24 00:00:00-05:00,112.19999694824219,123.80000305175781,110.19999694824219,123.4000015258789,88605,0.0,0.0
2022-02-25 00:00:00-05:00,122.80000305175781,124.0,120.0,123.4000015258789,63365,0.0,0.0
2022-02-28 00:00:00-05:00,118.5999984741211,123.5999984741211,117.5999984741211,120.80000305175781,102355,0.0,0.0
2022-03-01 00:00:00-05:00,119.5999984741211,122.19999694824219,111.4000015258789,112.4000015258789,109520,0.0,0.0
2022-03-02 00:00:00-05:00,113.0,114.80000305175781,109.4000015258789,110.80000305175781,90955,0.0,0.0
2022-03-03 00:00:00-05:00,111.5999984741211,112.5999984741211,103.0,104.19999694824219,90355,0.0,0.0
2022-03-04 00:00:00-05:00,102.4000015258789,105.80000305175781,99.4000015258789,100.0,79550,0.0,0.0
2022-03-07 00:00:00-05:00,83.4000015258789,92.5999984741211,83.19999694824219,89.0,297485,0.0,0.0
2022-03-08 00:00:00-05:00,89.0,96.19999694824219,85.80000305175781,92.4000015258789,154475,0.0,0.0
2022-03-09 00:00:00-05:00,93.19999694824219,98.5999984741211,92.80000305175781,96.80000305175781,143755,0.0,0.0
2022-03-10 00:00:00-05:00,94.5999984741211,95.4000015258789,87.19999694824219,89.5999984741211,98450,0.0,0.0
2022-03-11 00:00:00-05:00,89.80000305175781,92.5999984741211,87.5999984741211,87.5999984741211,114330,0.0,0.0
2022-03-14 00:00:00-04:00,87.0,90.19999694824219,80.80000305175781,81.4000015258789,250700,0.0,0.0
2022-03-15 00:00:00-04:00,81.4000015258789,90.0,81.4000015258789,89.4000015258789,123930,0.0,0.0
2022-03-16 00:00:00-04:00,90.4000015258789,94.0,87.5999984741211,94.0,157675,0.0,0.0
2022-03-17 00:00:00-04:00,93.19999694824219,102.4000015258789,92.0,100.0,201785,0.0,0.0
2022-03-18 00:00:00-04:00,99.0,102.19999694824219,97.5999984741211,99.80000305175781,546990,0.0,0.0
2022-03-21 00:00:00-04:00,98.80000305175781,100.80000305175781,95.4000015258789,96.19999694824219,129790,0.0,0.0
2022-03-22 00:00:00-04:00,96.80000305175781,103.0,96.19999694824219,102.4000015258789,130395,0.0,0.0
2022-03-23 00:00:00-04:00,101.5999984741211,105.80000305175781,99.4000015258789,99.5999984741211,93680,0.0,0.0
2022-03-24 00:00:00-04:00,101.19999694824219,101.80000305175781,99.4000015258789,101.5999984741211,70750,0.0,0.0
2022-03-25 00:00:00-04:00,101.80000305175781,102.4000015258789,98.4000015258789,99.5999984741211,81500,0.0,0.0
2022-03-28 00:00:00-04:00,100.19999694824219,102.80000305175781,96.19999694824219,98.80000305175781,110815,0.0,0.0
2022-03-29 00:00:00-04:00,100.80000305175781,104.4000015258789,100.80000305175781,104.0,101610,0.0,0.0
2022-03-30 00:00:00-04:00,103.5999984741211,105.0,98.4000015258789,98.5999984741211,67005,0.0,0.0
2022-03-31 00:00:00-04:00,99.5999984741211,99.5999984741211,96.4000015258789,97.0,65735,0.0,0.0
2022-04-01 00:00:00-04:00,96.5999984741211,99.4000015258789,95.19999694824219,99.19999694824219,82360,0.0,0.0
2022-04-04 00:00:00-04:00,100.4000015258789,106.19999694824219,99.4000015258789,104.5999984741211,94140,0.0,0.0
2022-04-05 00:00:00-04:00,103.5999984741211,105.4000015258789,100.19999694824219,100.5999984741211,85520,0.0,0.0
2022-04-06 00:00:00-04:00,96.5999984741211,100.0,96.0,99.19999694824219,91235,0.0,0.0
2022-04-07 00:00:00-04:00,98.4000015258789,100.4000015258789,94.0,95.4000015258789,60725,0.0,0.0
2022-04-08 00:00:00-04:00,96.0,96.80000305175781,93.4000015258789,94.4000015258789,62080,0.0,0.0
