Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0282144389925,158.7112359716101,155.89497495387926,156.708984375,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.2621132051159,161.59297440432528,157.86914956244357,161.09707641601562,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36954071609793,165.13901720129488,160.85382172729769,162.63153076171875,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.8456005722935,162.00465628063378,160.0211212394376,160.9941864013672,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041152605061,162.1169284369168,157.354551652621,159.3287353515625,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.2363005878513,160.46085736455865,157.5416906504062,160.1427459716797,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.3965216693083,162.7064007722117,160.3299017493408,161.62107849121094,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67605873549144,162.75316265096865,159.0012839522024,162.36019897460938,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.3123043464864,161.63041577604122,158.46797528669805,159.54396057128906,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.5731380466035,160.5731380466035,157.1580874086563,157.27972412109375,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42940942475363,158.18728321311798,154.05177788627432,154.36990356445312,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.95820700263488,154.77220205495405,149.92563645264764,150.30923461914062,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91406169713682,151.16070592851003,145.79953848464436,150.4496307373047,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.86841472615006,151.0765069156295,144.72355735757532,149.55142211914062,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53378216725372,153.09741813971786,147.9046594002666,149.36424255371094,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40397277459013,154.82837494669835,148.95260729640967,149.76661682128906,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7583684383545,150.7583684383545,139.5775561218607,143.32008361816406,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01843256298346,145.81822848758236,139.68983705870298,145.68724060058594,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06260434907088,149.76659404630206,145.55625080665138,148.6251220703125,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59593270746876,151.02970007850004,147.57721607195683,149.5794677734375,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.30700906110738,150.22505733382516,145.1071496389378,146.4357452392578,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08131910865652,147.08131910865652,144.13408458910573,145.1165008544922,652400,0.0,0.0
