Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,551.0,557.0,526.0,540.0,50457,0.0,0.0
2022-01-04 00:00:00-05:00,531.0,539.0,501.0,512.0,37767,0.0,0.0
2022-01-05 00:00:00-05:00,505.0,510.0,459.0,463.0,42902,0.0,0.0
2022-01-06 00:00:00-05:00,445.0,446.0,393.010009765625,418.0,58930,0.0,0.0
2022-01-07 00:00:00-05:00,400.0,418.9599914550781,390.0,398.0,54719,0.0,0.0
2022-01-10 00:00:00-05:00,383.0,383.0,350.0,352.0,59734,0.0,0.0
2022-01-11 00:00:00-05:00,344.0,371.989990234375,336.0,347.0,55771,0.0,0.0
2022-01-12 00:00:00-05:00,349.0,351.7900085449219,307.0,307.0,105893,0.0,0.0
2022-01-13 00:00:00-05:00,305.0,306.0,260.0,261.0,154689,0.0,0.0
2022-01-14 00:00:00-05:00,274.0,319.0,270.0,318.0,138316,0.0,0.0
2022-01-18 00:00:00-05:00,303.8500061035156,308.0,273.0,276.0,88582,0.0,0.0
2022-01-19 00:00:00-05:00,275.0,279.0,255.0,258.0,50670,0.0,0.0
2022-01-20 00:00:00-05:00,263.57000732421875,272.0,253.0,254.0,44161,0.0,0.0
2022-01-21 00:00:00-05:00,253.0,254.0,214.0,220.0,119616,0.0,0.0
2022-01-24 00:00:00-05:00,202.0,218.5,190.0,216.0,99241,0.0,0.0
2022-01-25 00:00:00-05:00,205.0,220.0,203.0,210.0,48951,0.0,0.0
2022-01-26 00:00:00-05:00,215.0,219.0,187.0,192.0,108864,0.0,0.0
2022-01-27 00:00:00-05:00,192.0,195.0,169.0,170.0,80769,0.0,0.0
2022-01-28 00:00:00-05:00,168.0,170.0,151.0,158.0,131066,0.0,0.0
2022-01-31 00:00:00-05:00,158.0,180.0,157.86000061035156,172.0,127689,0.0,0.0
2022-02-01 00:00:00-05:00,180.0,181.0,165.0,170.0,92506,0.0,0.0
2022-02-02 00:00:00-05:00,170.0,171.0,155.0,158.0,76983,0.0,0.0
2022-02-03 00:00:00-05:00,153.35000610351562,164.0,150.0,151.0,59474,0.0,0.0
2022-02-04 00:00:00-05:00,152.0,160.0,151.0,158.0,62390,0.0,0.0
2022-02-07 00:00:00-05:00,159.9600067138672,171.0,152.0,155.0,68555,0.0,0.0
2022-02-08 00:00:00-05:00,155.0,165.0,146.0,152.0,104236,0.0,0.0
2022-02-09 00:00:00-05:00,156.0,165.0,150.0,162.0,95320,0.0,0.0
2022-02-10 00:00:00-05:00,158.24000549316406,165.97000122070312,147.0,148.0,134380,0.0,0.0
2022-02-11 00:00:00-05:00,150.0,154.0,136.5,142.0,111245,0.0,0.0
2022-02-14 00:00:00-05:00,141.0,145.0,135.0,137.0,69312,0.0,0.0
2022-02-15 00:00:00-05:00,143.0,145.0,136.0,145.0,52820,0.0,0.0
2022-02-16 00:00:00-05:00,144.0,144.0,137.0,139.0,49811,0.0,0.0
2022-02-17 00:00:00-05:00,137.2899932861328,143.0,125.0,129.0,94644,0.0,0.0
2022-02-18 00:00:00-05:00,129.5800018310547,134.0,125.0,133.0,52852,0.0,0.0
2022-02-22 00:00:00-05:00,128.0399932861328,133.0,121.05000305175781,126.0,43473,0.0,0.0
2022-02-23 00:00:00-05:00,129.0,130.0,119.0,119.0,54648,0.0,0.0
2022-02-24 00:00:00-05:00,105.0,137.0,105.0,132.0,74334,0.0,0.0
2022-02-25 00:00:00-05:00,134.0,148.0,127.0,141.0,83821,0.0,0.0
2022-02-28 00:00:00-05:00,139.0,148.94000244140625,130.0,144.0,99573,0.0,0.0
2022-03-01 00:00:00-05:00,142.0,142.0,126.0,130.0,74001,0.0,0.0
2022-03-02 00:00:00-05:00,132.0,133.05999755859375,128.0,131.0,31418,0.0,0.0
2022-03-03 00:00:00-05:00,134.0,134.0,123.0,124.0,33841,0.0,0.0
2022-03-04 00:00:00-05:00,123.0,128.0,117.0,120.0,39104,0.0,0.0
2022-03-07 00:00:00-05:00,120.0,188.0,120.0,145.0,355274,0.0,0.0
2022-03-08 00:00:00-05:00,154.0,155.0,132.0,136.0,147036,0.0,0.0
2022-03-09 00:00:00-05:00,139.0,143.0,134.0,135.0,67468,0.0,0.0
2022-03-10 00:00:00-05:00,135.0,137.0,125.0,131.0,55092,0.0,0.0
2022-03-11 00:00:00-05:00,129.0,131.5,122.0,128.0,52129,0.0,0.0
2022-03-14 00:00:00-04:00,130.0,136.0,120.0,122.0,63308,0.0,0.0
2022-03-15 00:00:00-04:00,122.0,131.0,120.0,129.0,43679,0.0,0.0
2022-03-16 00:00:00-04:00,131.0,143.0,129.0,142.0,65837,0.0,0.0
2022-03-17 00:00:00-04:00,140.0,155.0,136.3300018310547,153.0,75506,0.0,0.0
2022-03-18 00:00:00-04:00,155.0,186.0,150.0,180.0,183762,0.0,0.0
2022-03-21 00:00:00-04:00,210.0,255.0,187.0,227.5,584485,0.0,0.0
2022-03-22 00:00:00-04:00,223.5,235.0,210.0,230.0,221232,0.0,0.0
2022-03-23 00:00:00-04:00,237.0,300.0,234.07000732421875,266.0,528418,0.0,0.0
2022-03-24 00:00:00-04:00,282.0,285.0,248.0,261.0,225037,0.0,0.0
2022-03-25 00:00:00-04:00,251.0,252.0,221.0,232.0,157566,0.0,0.0
2022-03-28 00:00:00-04:00,227.0,239.0,219.0,235.0,124373,0.0,0.0
2022-03-29 00:00:00-04:00,238.0,239.0,221.0,232.0,95562,0.0,0.0
2022-03-30 00:00:00-04:00,227.0,259.0,224.05999755859375,237.0,155891,0.0,0.0
2022-03-31 00:00:00-04:00,239.0,239.0,213.0,219.0,124685,0.0,0.0
2022-04-01 00:00:00-04:00,219.0,223.42999267578125,206.0,211.0,89039,0.0,0.0
2022-04-04 00:00:00-04:00,217.0,230.0,211.0,214.0,108573,0.0,0.0
2022-04-05 00:00:00-04:00,216.0,224.0,206.0,208.0,69380,0.0,0.0
2022-04-06 00:00:00-04:00,206.0,208.5,193.0,202.0,74572,0.0,0.0
2022-04-07 00:00:00-04:00,200.0,203.5,188.0,197.0,60100,0.0,0.0
2022-04-08 00:00:00-04:00,195.0,199.0,185.0,191.0,55685,0.0,0.0
2022-04-11 00:00:00-04:00,186.0,192.0,180.0,183.0,54349,0.0,0.0
2022-04-12 00:00:00-04:00,185.0,189.0,175.0,177.0,55060,0.0,0.0
2022-04-13 00:00:00-04:00,177.0,180.0,167.0,177.0,48978,0.0,0.0
2022-04-14 00:00:00-04:00,177.0,185.0,173.0,174.0,35066,0.0,0.0
2022-04-18 00:00:00-04:00,173.0,173.0,157.0,160.0,57158,0.0,0.0
2022-04-19 00:00:00-04:00,158.0,171.0,155.5,166.0,40502,0.0,0.0
2022-04-20 00:00:00-04:00,165.0,165.0,157.0,159.0,34891,0.0,0.0
2022-04-21 00:00:00-04:00,162.0,169.0,155.0,159.0,52687,0.0,0.0
2022-04-22 00:00:00-04:00,162.0,175.5,159.92999267578125,170.0,85135,0.0,0.0
2022-04-25 00:00:00-04:00,189.0,200.5,184.0,188.0,306139,0.0,0.0
2022-04-26 00:00:00-04:00,164.0,168.0,155.0,160.0,118549,0.0,0.0
2022-04-27 00:00:00-04:00,156.0,159.0,141.0,143.0,88546,0.0,0.0
2022-04-28 00:00:00-04:00,145.0,148.0,134.0,146.0,48498,0.0,0.0
2022-04-29 00:00:00-04:00,137.0,152.0,137.0,141.0,48773,0.0,0.0
2022-05-02 00:00:00-04:00,137.0,148.0,136.5,148.0,41017,0.0,0.0
2022-05-03 00:00:00-04:00,146.0,168.0,144.5,168.0,65512,0.0,0.0
2022-05-04 00:00:00-04:00,161.0,175.0,158.0,172.0,62205,0.0,0.0
2022-05-05 00:00:00-04:00,172.0,174.0,167.0,172.0,36065,0.0,0.0
2022-05-06 00:00:00-04:00,169.0,183.0,161.0,177.0,59122,0.0,0.0
2022-05-09 00:00:00-04:00,170.0,172.0,148.0,148.0,47566,0.0,0.0
2022-05-10 00:00:00-04:00,158.0,164.0,149.0,160.0,39133,0.0,0.0
2022-05-11 00:00:00-04:00,155.0,164.0,145.0,147.0,54559,0.0,0.0
2022-05-12 00:00:00-04:00,144.0,155.0,134.0,152.0,53573,0.0,0.0
2022-05-13 00:00:00-04:00,152.0,164.0,152.0,162.0,35653,0.0,0.0
2022-05-16 00:00:00-04:00,171.0,177.0,162.0,177.0,64371,0.0,0.0
2022-05-17 00:00:00-04:00,177.0,187.0,169.0,185.0,64537,0.0,0.0
2022-05-18 00:00:00-04:00,180.0,190.0,174.0,177.0,44057,0.0,0.0
2022-05-19 00:00:00-04:00,175.0,183.0,173.0,177.0,27214,0.0,0.0
2022-05-20 00:00:00-04:00,179.0,180.0,165.0,171.0,36097,0.0,0.0
2022-05-23 00:00:00-04:00,170.0,172.0,165.0,168.0,26301,0.0,0.0
2022-05-24 00:00:00-04:00,165.0,165.0,154.0,158.0,33438,0.0,0.0
2022-05-25 00:00:00-04:00,156.0,165.0,155.08999633789062,163.0,24485,0.0,0.0
2022-05-26 00:00:00-04:00,163.0,180.0,161.0,177.0,42610,0.0,0.0
2022-05-27 00:00:00-04:00,176.0,185.0,174.0,181.0,30101,0.0,0.0
2022-05-31 00:00:00-04:00,177.0,193.0,175.0,192.0,46352,0.0,0.0
2022-06-01 00:00:00-04:00,195.0,196.0,184.0,186.0,31869,0.0,0.0
2022-06-02 00:00:00-04:00,185.0,191.0,179.00999450683594,180.0,32545,0.0,0.0
2022-06-03 00:00:00-04:00,181.0,181.0399932861328,170.0,172.0,25645,0.0,0.0
2022-06-06 00:00:00-04:00,177.0,217.0,176.0,211.0,157680,0.0,0.0
2022-06-07 00:00:00-04:00,198.5,216.0,190.0,215.0,78012,0.0,0.0
2022-06-08 00:00:00-04:00,207.0,227.0,206.0,214.0,59610,0.0,0.0
2022-06-09 00:00:00-04:00,212.0,213.0,191.0,192.0,50596,0.0,0.0
2022-06-10 00:00:00-04:00,187.0,190.0,178.0,183.0,43591,0.0,0.0
2022-06-13 00:00:00-04:00,171.0,175.0,163.0,164.0,45572,0.0,0.0
