Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284905130992488,9.496851446327222,9.284905130992488,9.390878677368164,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.472398888821058,9.586524457632216,9.447943687438965,9.447943687438965,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.513154424581602,9.52945762677297,9.350118515585248,9.374573707580566,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415333449951156,9.570217378532785,9.415333449951156,9.521306991577148,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521306991577148,9.5539141753531,9.447940633727109,9.521306991577148,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021817710898,9.602825363605803,9.464244626640143,9.529458999633789,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505004181123875,9.553915351517457,9.366423438661519,9.456093788146973,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456092940788649,9.49685133881149,9.38272658048096,9.42348575592041,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.43163884632028,9.54576440478263,9.390880440185006,9.407183647155762,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374574572500013,9.505003311730746,9.341967387692328,9.41533374786377,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431636253898748,9.586520953340841,9.284904321826277,9.293055534362793,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317512178232125,9.366422566655512,9.089261107534297,9.113717079162598,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113716625012994,9.333814916783634,9.113716625012994,9.2278413772583,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154476386755826,9.472397052767166,9.154476386755826,9.399030685424805,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333817861348784,9.58652419338755,9.333817861348784,9.496853828430176,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456091639924047,9.562064393104807,9.366421310809786,9.50500202178955,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.537609463700969,9.545761453374254,9.081108925828309,9.10556411743164,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081109948213632,9.26044907671744,8.958832421597457,9.05665397644043,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024046288344175,9.2278413772583,8.885465565689245,9.2278413772583,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.195236675278116,9.195236675278116,8.901771947926195,9.072959899902344,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999593523710168,9.089263107157949,8.950682347109792,9.072959899902344,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040351186386742,9.056654390898345,8.893618458699075,8.918073654174805,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070062932257603,9.070062932257603,8.913966178894043,8.913966178894043,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.946828898150136,9.004338105934414,8.856456390484334,8.987906455993652,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094708451837176,9.135786786959665,8.987905093920336,9.078277587890625,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094711599543004,9.185084124791484,9.045418207138692,9.14400577545166,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.05363316723419,9.144004900329344,8.913967262948054,8.963260650634766,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.946828762773311,9.012553794533467,8.87288790616709,8.938612937927246,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922181501852954,9.037200701939145,8.87288811860473,8.996122360229492,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004337390709068,9.119356580645706,8.913965673725794,9.012553215026855,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.04541705536587,9.160435478666612,9.04541705536587,9.086495399475098,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.111141284275968,9.193297181702004,9.086494593398575,9.119357109069824,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.045416387412947,9.185082276968236,9.020768912664941,9.16865062713623,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.16043481376103,9.267238187291055,9.11114143121129,9.152219772338867,810000,0.0,0.0
