Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1028.026897923416,1028.026897923416,1002.2948172621996,1007.9720458984375,13600,0.0,0.0
2022-01-04 00:00:00-05:00,1005.3977649694207,1013.1004651480728,1001.0974434046856,1009.2491455078125,28900,0.0,0.0
2022-01-05 00:00:00-05:00,1022.5891942407596,1027.2686069924769,1011.0551482261515,1016.71240234375,39200,0.0,0.0
2022-01-06 00:00:00-05:00,1014.5173437406313,1016.2035522460938,998.8625642449214,1016.2035522460938,14800,0.0,0.0
2022-01-07 00:00:00-05:00,1010.3866097293527,1027.3684811934845,1010.3866097293527,1026.7498779296875,16600,0.0,0.0
2022-01-10 00:00:00-05:00,1022.7088184033969,1035.7095947265625,1017.9594950635164,1035.7095947265625,16700,0.0,0.0
2022-01-11 00:00:00-05:00,1036.248472980145,1045.6473700961815,1029.3839128542272,1041.6463623046875,12300,0.0,0.0
2022-01-12 00:00:00-05:00,1039.0720082152918,1057.6202384834792,1039.0720082152918,1047.2037353515625,16500,0.0,0.0
2022-01-13 00:00:00-05:00,1032.5767822265625,1032.5767822265625,1032.5767822265625,1032.5767822265625,4300,0.0,0.0
2022-01-14 00:00:00-05:00,1025.2829107489506,1040.6683349609375,1009.8476718703388,1040.6683349609375,17000,0.0,0.0
2022-01-18 00:00:00-05:00,1043.1028660549262,1043.1528025210393,1036.8470448135138,1041.56640625,12000,0.0,0.0
2022-01-19 00:00:00-05:00,1041.277163680024,1041.277163680024,1023.6967238403095,1026.8197021484375,18100,0.0,0.0
2022-01-20 00:00:00-05:00,1025.791913666022,1033.2152743630886,1023.5369775728049,1027.05908203125,14200,0.0,0.0
2022-01-21 00:00:00-05:00,1027.278554615711,1031.1398616625283,1013.9086739168265,1020.3840942382812,12600,0.0,0.0
2022-01-24 00:00:00-05:00,989.2741054510799,1012.5517471925964,983.0081746746073,1004.1107177734375,17500,0.0,0.0
2022-01-25 00:00:00-05:00,995.9390607515605,1016.8320525132211,980.3940210785481,1005.7470092773438,19900,0.0,0.0
2022-01-26 00:00:00-05:00,1012.0528599089336,1012.9907520575618,1005.527503145748,1010.2369384765625,13400,0.0,0.0
2022-01-27 00:00:00-05:00,1013.1503062749508,1013.5793335976673,1006.7347492244378,1010.7257690429688,20800,0.0,0.0
2022-01-28 00:00:00-05:00,1008.7103676537415,1022.0203857421875,1001.9556074650887,1022.0203857421875,15700,0.0,0.0
2022-01-31 00:00:00-05:00,1020.0748147948668,1039.5909618284163,1019.7056503021267,1038.623046875,13000,0.0,0.0
2022-02-01 00:00:00-05:00,1042.693850816006,1049.9574141398164,1031.7385211741714,1047.143798828125,12300,0.0,0.0
2022-02-02 00:00:00-05:00,1043.6118444965846,1052.9209771641497,1035.619816715285,1048.181640625,19400,0.0,0.0
2022-02-03 00:00:00-05:00,1047.6327971548722,1061.6113549082204,1047.4731222466676,1052.6715087890625,15100,0.0,0.0
2022-02-04 00:00:00-05:00,1048.8701406810717,1049.3790055579861,1033.8838386430061,1041.935791015625,9700,0.0,0.0
2022-02-07 00:00:00-05:00,1033.5045813243746,1040.4490393726533,1029.9226747571784,1031.688720703125,6000,0.0,0.0
2022-02-08 00:00:00-05:00,1036.9069025640745,1041.1573486328125,1030.8206213874769,1041.1573486328125,17200,0.0,0.0
2022-02-09 00:00:00-05:00,1044.649531739844,1055.8642886979148,1044.649531739844,1052.7313232421875,19100,0.0,0.0
2022-02-10 00:00:00-05:00,1052.6116426938872,1054.1382372088256,1047.6328545511035,1049.2791748046875,14200,0.0,0.0
2022-02-11 00:00:00-05:00,1047.2436817930875,1057.6203587285463,1045.0087202126836,1053.17041015625,12900,0.0,0.0
2022-02-14 00:00:00-05:00,1059.346329136926,1059.346329136926,1042.3246932559898,1046.984130859375,15800,0.0,0.0
2022-02-15 00:00:00-05:00,1053.7690388302383,1062.6690577711024,1053.17041015625,1053.17041015625,8300,0.0,0.0
2022-02-16 00:00:00-05:00,1048.8500622816819,1057.460693359375,1048.8500622816819,1057.460693359375,5800,0.0,0.0
2022-02-17 00:00:00-05:00,1056.7821748109461,1056.7821748109461,1040.0498046875,1040.0498046875,10000,0.0,0.0
2022-02-18 00:00:00-05:00,1032.7164613184116,1043.352442822596,1032.7164613184116,1034.791748046875,13400,0.0,0.0
2022-02-22 00:00:00-05:00,1032.6863898129511,1035.769418592882,1026.3007335927086,1027.9071044921875,20400,0.0,0.0
2022-02-23 00:00:00-05:00,1038.2838615367143,1038.2838615367143,1027.6877077134998,1029.733154296875,37300,0.0,0.0
2022-02-24 00:00:00-05:00,1016.1635646454682,1041.1573145447555,1015.2955226906258,1035.5,25400,0.0,0.0
2022-02-25 00:00:00-05:00,1042.6440579176417,1057.121493686249,1041.516589819868,1054.0982666015625,12100,0.0,0.0
2022-02-28 00:00:00-05:00,1047.8621376716396,1049.1193186083256,1044.6493960762216,1047.8421630859375,18000,0.0,0.0
2022-03-01 00:00:00-05:00,1049.5385763531362,1049.5385763531362,1027.987091326453,1028.3262939453125,19400,0.0,0.0
2022-03-02 00:00:00-05:00,1040.5588425764056,1050.3567442980498,1037.316138425283,1048.5906982421875,10200,0.0,0.0
2022-03-03 00:00:00-05:00,1047.6027512977787,1051.98291015625,1042.7936260154956,1051.98291015625,11300,0.0,0.0
2022-03-04 00:00:00-05:00,1044.6495358226944,1054.197998046875,1042.0254351731799,1054.197998046875,13500,0.0,0.0
2022-03-07 00:00:00-05:00,1056.5926735975945,1058.6181456521442,1036.148681640625,1036.148681640625,15900,0.0,0.0
2022-03-08 00:00:00-05:00,1044.6094749225829,1044.6094749225829,1028.1664929686408,1030.3316650390625,29100,0.0,0.0
2022-03-09 00:00:00-05:00,1043.8114390973788,1062.4893840781497,1042.8734860325944,1060.48388671875,18600,0.0,0.0
2022-03-10 00:00:00-05:00,1049.2991943359375,1049.2991943359375,1049.2991943359375,1049.2991943359375,5600,0.0,0.0
2022-03-11 00:00:00-05:00,1048.090626975146,1048.63996333987,1039.172262033953,1039.9412841796875,13500,1.0,0.0
2022-03-14 00:00:00-04:00,1042.348019694213,1058.7268007334771,1042.3081544075355,1049.498779296875,9700,0.0,0.0
2022-03-15 00:00:00-04:00,1057.6882676999512,1066.6666132814676,1057.6882676999512,1064.209716796875,9300,0.0,0.0
2022-03-16 00:00:00-04:00,1067.9050245799283,1070.4916357069028,1057.438618468178,1063.1011962890625,16300,0.0,0.0
2022-03-17 00:00:00-04:00,1070.7812457145926,1072.7286710849376,1057.2687420712791,1064.189697265625,10600,0.0,0.0
2022-03-18 00:00:00-04:00,1057.4286204201235,1057.4286204201235,1044.934814453125,1044.934814453125,19800,0.0,0.0
2022-03-21 00:00:00-04:00,1047.5413823854335,1060.264870488267,1047.5413823854335,1054.4124755859375,12900,0.0,0.0
2022-03-22 00:00:00-04:00,1067.1857509403949,1071.3204027307063,1064.5192876068347,1065.178466796875,13200,0.0,0.0
2022-03-23 00:00:00-04:00,1064.6692225366248,1093.5816756062675,1064.6192385354166,1086.53076171875,14000,0.0,0.0
2022-03-24 00:00:00-04:00,1093.421810969539,1093.421810969539,1074.506402618911,1076.7135009765625,10100,0.0,0.0
2022-03-25 00:00:00-04:00,1080.6983788421014,1091.2047722524264,1075.7348455245337,1080.239013671875,11000,0.0,0.0
2022-03-28 00:00:00-04:00,1086.0114729012685,1089.586791720818,1077.822021484375,1077.822021484375,8700,0.0,0.0
2022-03-29 00:00:00-04:00,1088.608024790078,1091.0248119364487,1082.8154892537248,1088.5081787109375,7700,0.0,0.0
2022-03-30 00:00:00-04:00,1086.4808495739633,1103.318995858898,1086.4808495739633,1100.89208984375,10900,0.0,0.0
2022-03-31 00:00:00-04:00,1102.5699595555602,1140.4907467498267,1102.5699595555602,1134.7681884765625,27400,0.0,0.0
2022-04-01 00:00:00-04:00,1143.0174420258716,1153.0743439469393,1132.4710626798937,1144.135986328125,41700,0.0,0.0
2022-04-04 00:00:00-04:00,1138.5233561197917,1151.4266647108727,1128.0869407869047,1132.5311279296875,37300,0.0,0.0
2022-04-05 00:00:00-04:00,1131.4625770550065,1154.762313974998,1123.7424872656163,1139.03271484375,28000,0.0,0.0
2022-04-06 00:00:00-04:00,1133.589757224654,1146.5029400632666,1120.346923828125,1120.346923828125,19100,0.0,0.0
2022-04-07 00:00:00-04:00,1123.762445273206,1123.762445273206,1111.6681462870345,1114.534423828125,21400,0.0,0.0
2022-04-08 00:00:00-04:00,1111.5581978700625,1117.1409223385097,1098.924560546875,1098.924560546875,11000,0.0,0.0
2022-04-11 00:00:00-04:00,1096.0483034507756,1096.2779860018516,1083.9739990234375,1083.9739990234375,10600,0.0,0.0
2022-04-12 00:00:00-04:00,1087.2599112343075,1090.6255412636733,1070.6314532665672,1070.901123046875,13500,0.0,0.0
2022-04-13 00:00:00-04:00,1076.1342575653514,1077.5923273516537,1064.5093207365192,1074.2366943359375,9700,0.0,0.0
2022-04-14 00:00:00-04:00,1070.7112543697779,1075.9444570975988,1070.7112543697779,1071.520263671875,9900,0.0,0.0
2022-04-18 00:00:00-04:00,1087.5494887136663,1095.2694569476848,1083.9441791851364,1088.058837890625,10400,0.0,0.0
2022-04-19 00:00:00-04:00,1081.4873260003922,1081.4873260003922,1071.3104619126577,1074.2567138671875,11000,0.0,0.0
2022-04-20 00:00:00-04:00,1070.9709285822732,1079.310088219957,1070.431589046915,1073.4976806640625,9900,0.0,0.0
2022-04-21 00:00:00-04:00,1085.042585191649,1085.042585191649,1065.55784831042,1067.9947509765625,12800,0.0,0.0
2022-04-22 00:00:00-04:00,1056.459649776139,1057.6181812548389,1040.220703125,1040.220703125,14600,0.0,0.0
2022-04-25 00:00:00-04:00,1032.4709676745363,1060.9140581141091,1029.0453569013885,1059.8753662109375,23200,0.0,0.0
2022-04-26 00:00:00-04:00,1055.630813323147,1057.2387131775542,1043.5765018587292,1053.05419921875,17400,0.0,0.0
2022-04-27 00:00:00-04:00,1055.1015358155416,1065.7077749602668,1045.6938154702486,1047.5513916015625,12200,0.0,0.0
2022-04-28 00:00:00-04:00,1050.307738420749,1075.3352129660523,1046.5625960714415,1070.54150390625,13800,0.0,0.0
2022-04-29 00:00:00-04:00,1057.2387237828148,1072.159434773416,1042.2681507066084,1046.6624755859375,17000,0.0,0.0
2022-05-02 00:00:00-04:00,1040.9599196406357,1053.833115511358,1033.9689869739057,1048.73974609375,14700,0.0,0.0
2022-05-03 00:00:00-04:00,1048.7597498327245,1057.738095119969,1047.24169921875,1047.24169921875,9100,0.0,0.0
2022-05-04 00:00:00-04:00,1046.6525008628169,1069.8323974609375,1040.929942555522,1069.8323974609375,10800,0.0,0.0
2022-05-05 00:00:00-04:00,1053.1739541925508,1053.8829954239618,1044.7049589615222,1048.6597900390625,12200,0.0,0.0
2022-05-06 00:00:00-04:00,1043.6464558750324,1053.6335032996737,1040.1909764780103,1052.095458984375,14700,0.0,0.0
2022-05-09 00:00:00-04:00,1113.5557387089173,1143.5668636605244,1109.3612277405418,1135.6370849609375,28900,0.0,0.0
2022-05-10 00:00:00-04:00,1134.5684925932953,1137.3647925226574,1114.7641009585998,1123.2830810546875,22300,0.0,0.0
2022-05-11 00:00:00-04:00,1114.1849050011258,1145.0349071397543,1114.1849050011258,1128.4664306640625,13500,0.0,0.0
2022-05-12 00:00:00-04:00,1120.9260366518358,1146.5328363761137,1113.7154189378814,1145.8736572265625,24500,0.0,0.0
2022-05-13 00:00:00-04:00,1134.2588582055073,1168.1848272700013,1134.2588582055073,1161.98291015625,17200,0.0,0.0
2022-05-16 00:00:00-04:00,1162.7219968572615,1168.115026821383,1157.6186302788747,1167.296142578125,10400,0.0,0.0
2022-05-17 00:00:00-04:00,1174.4666433056082,1190.5357666015625,1173.477935478903,1190.5357666015625,12200,0.0,0.0
2022-05-18 00:00:00-04:00,1173.3280925730082,1174.2069575107125,1165.2885935694133,1166.5269775390625,13600,0.0,0.0
2022-05-19 00:00:00-04:00,1167.4857309868398,1181.707275390625,1162.4922077576405,1181.707275390625,24500,0.0,0.0
2022-05-20 00:00:00-04:00,1166.4071754110275,1186.7107969996032,1163.3310870739438,1181.2379150390625,16100,0.0,0.0
2022-05-23 00:00:00-04:00,1199.0748594503764,1200.4430800478199,1181.4976806640625,1181.4976806640625,8300,0.0,0.0
2022-05-24 00:00:00-04:00,1178.0619508130987,1194.4307341955225,1170.5018104666676,1188.8380126953125,18900,0.0,0.0
2022-05-25 00:00:00-04:00,1196.3682473615902,1227.4079421568792,1196.3682473615902,1222.124755859375,12300,0.0,0.0
