Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,273.0,273.5,271.8900146484375,273.3999938964844,344800,0.0,0.0
2022-01-04 00:00:00-05:00,273.29998779296875,273.5899963378906,272.4700012207031,273.010009765625,270400,0.0,0.0
2022-01-05 00:00:00-05:00,273.010009765625,273.8999938964844,272.8699951171875,273.20001220703125,304000,0.0,0.0
2022-01-06 00:00:00-05:00,273.1300048828125,274.1400146484375,273.1300048828125,273.45001220703125,249700,0.0,0.0
2022-01-07 00:00:00-05:00,273.54998779296875,274.1700134277344,272.0,273.9599914550781,295400,0.0,0.0
2022-01-10 00:00:00-05:00,273.3299865722656,273.7900085449219,272.6700134277344,273.4800109863281,186100,0.0,0.0
2022-01-11 00:00:00-05:00,273.3699951171875,273.3999938964844,272.70001220703125,273.2200012207031,265500,0.0,0.0
2022-01-12 00:00:00-05:00,273.3599853515625,273.6000061035156,272.20001220703125,272.7699890136719,561800,0.0,0.0
2022-01-13 00:00:00-05:00,273.1700134277344,273.44000244140625,272.5199890136719,273.2200012207031,152600,0.0,0.0
2022-01-14 00:00:00-05:00,272.92999267578125,273.6000061035156,272.8800048828125,273.3599853515625,179400,0.0,0.0
2022-01-18 00:00:00-05:00,273.1700134277344,273.3399963378906,272.6000061035156,273.0,262100,0.0,0.0
2022-01-19 00:00:00-05:00,273.1400146484375,273.3299865722656,272.6199951171875,273.0400085449219,340800,0.0,0.0
2022-01-20 00:00:00-05:00,273.1600036621094,273.4599914550781,272.75,273.0199890136719,240200,0.0,0.0
2022-01-21 00:00:00-05:00,272.9800109863281,273.8699951171875,272.2200012207031,272.760009765625,456400,0.0,0.0
2022-01-24 00:00:00-05:00,272.9200134277344,273.9599914550781,272.29998779296875,273.6400146484375,493900,0.0,0.0
2022-01-25 00:00:00-05:00,273.0,273.3299865722656,272.0,272.0,658700,0.0,0.0
2022-01-26 00:00:00-05:00,273.010009765625,273.32000732421875,272.0899963378906,272.57000732421875,331300,0.0,0.0
2022-01-27 00:00:00-05:00,272.8399963378906,273.1000061035156,272.04998779296875,273.0,377000,0.0,0.0
2022-01-28 00:00:00-05:00,272.7799987792969,273.0,272.2099914550781,272.9700012207031,410900,0.0,0.0
2022-01-31 00:00:00-05:00,272.8699951171875,273.17999267578125,272.29998779296875,272.95001220703125,411400,0.0,0.0
2022-02-01 00:00:00-05:00,272.95001220703125,273.1000061035156,272.1499938964844,273.0,350100,0.0,0.0
2022-02-02 00:00:00-05:00,272.95001220703125,273.1400146484375,272.6499938964844,272.8999938964844,315600,0.0,0.0
2022-02-03 00:00:00-05:00,272.6600036621094,273.1300048828125,272.4100036621094,272.6199951171875,304200,0.0,0.0
2022-02-04 00:00:00-05:00,272.7699890136719,273.0,272.44000244140625,272.5,227800,0.0,0.0
2022-02-07 00:00:00-05:00,272.6199951171875,272.79998779296875,272.1300048828125,272.32000732421875,375200,0.0,0.0
2022-02-08 00:00:00-05:00,272.5,272.95001220703125,272.0,272.32000732421875,564800,0.0,0.0
2022-02-09 00:00:00-05:00,272.6600036621094,272.92999267578125,272.260009765625,272.8699951171875,346200,0.0,0.0
2022-02-10 00:00:00-05:00,272.510009765625,273.0299987792969,272.5,272.79998779296875,395600,0.0,0.0
2022-02-11 00:00:00-05:00,272.8299865722656,272.8399963378906,272.1000061035156,272.4100036621094,537500,0.0,0.0
2022-02-14 00:00:00-05:00,272.4800109863281,272.95001220703125,272.1700134277344,272.7099914550781,300200,0.0,0.0
2022-02-15 00:00:00-05:00,272.67999267578125,273.07000732421875,272.260009765625,272.69000244140625,390100,0.0,0.0
2022-02-16 00:00:00-05:00,272.55999755859375,273.3999938964844,272.5299987792969,272.75,224600,0.0,0.0
2022-02-17 00:00:00-05:00,272.6700134277344,272.8599853515625,272.42999267578125,272.5400085449219,183600,0.0,0.0
2022-02-18 00:00:00-05:00,272.6000061035156,273.1700134277344,272.57000732421875,272.6600036621094,264400,0.0,0.0
2022-02-22 00:00:00-05:00,272.7200012207031,272.8999938964844,272.25,272.25,217300,0.0,0.0
2022-02-23 00:00:00-05:00,272.44000244140625,272.6600036621094,272.0299987792969,272.25,275100,0.0,0.0
2022-02-24 00:00:00-05:00,272.04998779296875,272.4200134277344,271.5,272.1600036621094,571500,0.0,0.0
2022-02-25 00:00:00-05:00,272.4700012207031,273.1000061035156,271.8299865722656,273.1000061035156,271700,0.0,0.0
2022-02-28 00:00:00-05:00,272.70001220703125,273.20001220703125,272.55999755859375,273.0,399700,0.0,0.0
2022-03-01 00:00:00-05:00,272.95001220703125,273.1099853515625,272.30999755859375,273.0,300700,0.0,0.0
2022-03-02 00:00:00-05:00,272.989990234375,273.1499938964844,272.6499938964844,272.70001220703125,199700,0.0,0.0
2022-03-03 00:00:00-05:00,272.8999938964844,273.19000244140625,272.6499938964844,272.9200134277344,190500,0.0,0.0
2022-03-04 00:00:00-05:00,272.7200012207031,272.9200134277344,272.6499938964844,272.8999938964844,134300,0.0,0.0
2022-03-07 00:00:00-05:00,272.70001220703125,273.3999938964844,272.67999267578125,273.3299865722656,524500,0.0,0.0
2022-03-08 00:00:00-05:00,273.1400146484375,273.82000732421875,272.6499938964844,272.79998779296875,313100,0.0,0.0
2022-03-09 00:00:00-05:00,273.2799987792969,273.5299987792969,272.9599914550781,273.45001220703125,177700,0.0,0.0
