Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8499999046325684,3.1700000762939453,2.7699999809265137,3.119999885559082,299800,0.0,0.0
2022-01-04 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.069999933242798,91900,0.0,0.0
2022-01-05 00:00:00-05:00,3.009999990463257,3.180000066757202,2.9100000858306885,2.9600000381469727,151800,0.0,0.0
2022-01-06 00:00:00-05:00,2.9800000190734863,3.0199999809265137,2.7899999618530273,2.9000000953674316,80700,0.0,0.0
2022-01-07 00:00:00-05:00,2.869999885559082,2.990000009536743,2.8299999237060547,2.9200000762939453,35700,0.0,0.0
2022-01-10 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.690000057220459,2.7799999713897705,135900,0.0,0.0
2022-01-11 00:00:00-05:00,2.819999933242798,3.0999999046325684,2.700000047683716,2.890000104904175,176600,0.0,0.0
2022-01-12 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.799999952316284,2.9200000762939453,161400,0.0,0.0
2022-01-13 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.819999933242798,2.8399999141693115,167200,0.0,0.0
2022-01-14 00:00:00-05:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.799999952316284,91500,0.0,0.0
2022-01-18 00:00:00-05:00,2.75,3.0799999237060547,2.700000047683716,2.819999933242798,892800,0.0,0.0
2022-01-19 00:00:00-05:00,2.809999942779541,2.859999895095825,2.5299999713897705,2.569999933242798,351600,0.0,0.0
2022-01-20 00:00:00-05:00,2.5799999237060547,2.819999933242798,2.549999952316284,2.690000057220459,570200,0.0,0.0
2022-01-21 00:00:00-05:00,2.75,2.75,2.4100000858306885,2.4200000762939453,199200,0.0,0.0
2022-01-24 00:00:00-05:00,2.240000009536743,2.4600000381469727,2.2100000381469727,2.430000066757202,119100,0.0,0.0
2022-01-25 00:00:00-05:00,2.369999885559082,2.5,2.3299999237060547,2.359999895095825,56500,0.0,0.0
