Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,23.805988247515028,23.805988247515028,23.710763931274414,23.710763931274414,2400,0.0,0.0
2023-11-27 00:00:00-05:00,23.625062228283138,23.710763931274414,23.6155396150338,23.710763931274414,1300,0.0,0.0
2023-11-28 00:00:00-05:00,23.606016856692893,23.663150715189097,23.56792640686035,23.56792640686035,3300,0.0,0.0
2023-11-29 00:00:00-05:00,23.57745129229458,23.57745129229458,23.501272201538086,23.501272201538086,2700,0.0,0.0
2023-11-30 00:00:00-05:00,23.577450511107568,23.577450511107568,23.491748809814453,23.491748809814453,800,0.0,0.0
2023-12-01 00:00:00-05:00,23.425092697143555,23.425092697143555,23.348913607732225,23.425092697143555,4000,0.0,0.0
2023-12-04 00:00:00-05:00,23.329868984962687,23.329868984962687,23.10133171081543,23.10133171081543,3300,0.0,0.0
2023-12-05 00:00:00-05:00,23.50127188854728,23.853599497508952,23.50127188854728,23.710763931274414,17900,0.0,0.0
2023-12-06 00:00:00-05:00,23.805986404418945,23.805986404418945,23.57744915288684,23.805986404418945,2500,0.0,0.0
2023-12-07 00:00:00-05:00,23.758375158111157,23.805986404418945,23.710762095550745,23.805986404418945,1800,0.0,0.0
2023-12-08 00:00:00-05:00,23.805988247515028,23.805988247515028,23.710763931274414,23.710763931274414,1100,0.0,0.0
2023-12-11 00:00:00-05:00,23.853597655609114,23.90121071817927,23.72028471291792,23.782180786132812,7400,0.0,0.0
2023-12-12 00:00:00-05:00,26.081838279179575,26.081838279179575,23.996435165405273,23.996435165405273,1000,0.0,0.0
2023-12-13 00:00:00-05:00,23.996435165405273,23.996435165405273,23.786941321394103,23.996435165405273,1700,0.0,0.0
2023-12-14 00:00:00-05:00,25.16769130537376,25.16769130537376,23.834556314077116,24.1868839263916,11800,0.0,0.0
2023-12-15 00:00:00-05:00,23.901212692260742,23.901212692260742,23.863122239058598,23.901212692260742,600,0.0,0.0
2023-12-18 00:00:00-05:00,24.386854521824866,24.42494315791327,24.186883279539355,24.367809295654297,7600,0.0,0.0
2023-12-19 00:00:00-05:00,24.377331653176647,24.520167215453014,23.939300537109375,23.939300537109375,8300,0.0,0.0
2023-12-20 00:00:00-05:00,24.37733268737793,24.37733268737793,24.37733268737793,24.37733268737793,1800,0.0,0.0
2023-12-21 00:00:00-05:00,24.37733268737793,24.37733268737793,24.37733268737793,24.37733268737793,700,0.0,0.0
2023-12-22 00:00:00-05:00,24.37733268737793,24.37733268737793,24.37733268737793,24.37733268737793,0,0.0,0.0
2023-12-26 00:00:00-05:00,24.37733268737793,24.37733268737793,24.37733268737793,24.37733268737793,0,0.0,0.0
2023-12-27 00:00:00-05:00,24.282108306884766,24.282108306884766,24.282108306884766,24.282108306884766,1000,0.0,0.0
2023-12-28 00:00:00-05:00,24.37733268737793,24.37733268737793,24.37733268737793,24.37733268737793,300,0.0,0.0
2023-12-29 00:00:00-05:00,24.053571701049805,24.053571701049805,24.053571701049805,24.053571701049805,200,0.0,0.0
2024-01-02 00:00:00-05:00,24.37733262427997,24.37733262427997,24.17736137612476,24.282108306884766,1100,0.0,0.0
2024-01-03 00:00:00-05:00,24.053568880975217,24.053568880975217,23.805986404418945,23.805986404418945,2100,0.0,0.0
2024-01-04 00:00:00-05:00,24.33924102783203,24.33924102783203,24.33924102783203,24.33924102783203,300,0.0,0.0
2024-01-05 00:00:00-05:00,24.282108306884766,24.282108306884766,24.282108306884766,24.282108306884766,200,0.0,0.0
2024-01-08 00:00:00-05:00,24.282108306884766,24.282108306884766,24.282108306884766,24.282108306884766,0,0.0,0.0
2024-01-09 00:00:00-05:00,24.377332444739654,24.377332444739654,24.234496877825233,24.374475479125977,7200,0.0,0.0
2024-01-10 00:00:00-05:00,24.367809659322447,24.377332272549847,24.291630569755995,24.3011531829834,3200,0.0,0.0
2024-01-11 00:00:00-05:00,24.16783946948983,24.220212936401367,24.16783946948983,24.220212936401367,3500,0.0,0.0
2024-01-12 00:00:00-05:00,24.10118081858882,24.3106746673584,24.091658205803594,24.3106746673584,5000,0.0,0.0
2024-01-16 00:00:00-05:00,24.196405760734727,24.329718710696582,24.158317124853937,24.17736053466797,8800,0.0,0.0
2024-01-17 00:00:00-05:00,24.10118081858882,24.3106746673584,24.0250017325597,24.3106746673584,1000,0.0,0.0
2024-01-18 00:00:00-05:00,24.110704072019203,24.282107474202242,23.939300669836165,24.129749298095703,3100,0.0,0.0
2024-01-19 00:00:00-05:00,24.186882809542606,24.25734978175386,23.996436000295855,24.148794174194336,1800,0.0,0.0
2024-01-22 00:00:00-05:00,24.205928373768106,24.31067530088255,24.148794511820558,24.17736053466797,2200,0.0,0.0
2024-01-23 00:00:00-05:00,24.186883292071702,24.32019805908203,24.186883292071702,24.32019805908203,1700,0.0,0.0
2024-01-24 00:00:00-05:00,24.23449742123024,24.28210867251837,24.167839126672927,24.215452194213867,2100,0.0,0.0
2024-01-25 00:00:00-05:00,24.215452194213867,24.215452194213867,24.215452194213867,24.215452194213867,400,0.0,0.0
2024-01-26 00:00:00-05:00,24.22497444294876,24.282108306884766,24.22497444294876,24.282108306884766,1100,0.0,0.0
2024-01-29 00:00:00-05:00,24.234497757300097,24.251637735351398,24.234497757300097,24.2440185546875,900,0.0,0.0
2024-01-30 00:00:00-05:00,24.234497056313558,24.282108306884766,24.234497056313558,24.282108306884766,1000,0.0,0.0
2024-01-31 00:00:00-05:00,24.234496941741533,24.327816009521484,24.234496941741533,24.327816009521484,1600,0.0,0.0
2024-02-01 00:00:00-05:00,24.2440185546875,24.2440185546875,24.2440185546875,24.2440185546875,400,0.0,0.0
2024-02-02 00:00:00-05:00,24.2440185546875,24.2440185546875,24.2440185546875,24.2440185546875,0,0.0,0.0
2024-02-05 00:00:00-05:00,24.2440185546875,24.2440185546875,24.2440185546875,24.2440185546875,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.3011531829834,24.3011531829834,24.3011531829834,24.3011531829834,600,0.0,0.0
2024-02-07 00:00:00-05:00,24.2535400390625,24.2535400390625,24.2535400390625,24.2535400390625,500,0.0,0.0
2024-02-08 00:00:00-05:00,24.248779953594813,24.32971944243377,24.248779953594813,24.327816009521484,4100,0.0,0.0
2024-02-09 00:00:00-05:00,23.939300061202744,24.167837319552216,23.503174202903708,23.720285415649414,42700,0.0,0.0
2024-02-12 00:00:00-05:00,23.75837663399079,23.948823447305195,23.577450617527273,23.777420043945312,26500,0.0,0.0
2024-02-13 00:00:00-05:00,23.77741969411689,23.796464920043945,23.7107632196249,23.796464920043945,9700,0.0,0.0
2024-02-14 00:00:00-05:00,23.796465684974834,23.853599548339844,23.758377048149082,23.853599548339844,21500,0.0,0.0
2024-02-15 00:00:00-05:00,23.853598793617962,23.996436171890306,23.529837217705353,23.74885368347168,22900,0.0,0.0
2024-02-16 00:00:00-05:00,23.71076386676278,23.71076386676278,23.606970470257096,23.61553955078125,8900,0.0,0.0
2024-02-20 00:00:00-05:00,23.825031929089022,23.825031929089022,23.596494674682617,23.596494674682617,19100,0.0,0.0
2024-02-21 00:00:00-05:00,23.82503162944311,23.82503162944311,23.73837821671157,23.805986404418945,5500,0.0,0.0
2024-02-22 00:00:00-05:00,23.82503318786621,23.82503318786621,23.82503318786621,23.82503318786621,2000,0.0,0.0
2024-02-23 00:00:00-05:00,23.758377048149082,23.853599548339844,23.758377048149082,23.853599548339844,3300,0.0,0.0
2024-02-26 00:00:00-05:00,23.85359926331425,23.996436644399175,23.83455585325531,23.96786880493164,3300,0.0,0.0
2024-02-27 00:00:00-05:00,23.901212614687996,23.901212614687996,23.80598829824446,23.853599548339844,2100,0.0,0.0
2024-02-28 00:00:00-05:00,23.901212692260742,23.901212692260742,23.901212692260742,23.901212692260742,3000,0.0,0.0
2024-02-29 00:00:00-05:00,23.948823864783375,23.948823864783375,23.853599548339844,23.853599548339844,2100,0.0,0.0
