Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,657.9723113582112,659.2426530639334,635.3349457316239,640.0390625,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.4767353969376,633.2012517564842,607.95378588354,613.3228149414062,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.3228443100301,624.0014200288922,611.1295482545977,613.8389282226562,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.3227905697343,622.0760454320891,604.9962740695714,615.7046508789062,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.3000289054099,616.7763766940809,601.602119205812,602.4754638671875,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.3003366109111,620.6866992544246,594.3872557129715,620.3095703125,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.2698368684214,622.532610308466,607.3582902524521,615.8038940429688,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,613.9976485634237,627.1076933760942,613.9976485634237,620.4683227539062,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,619.9819515254777,621.1629475236105,595.3100565154015,596.3422241210938,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.4047171448549,597.6820956230728,583.7384414590374,590.2984008789062,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,581.7039204402039,590.2983521513748,579.7587325377418,585.6339111328125,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.2166037964361,598.029401500881,587.767631812877,588.879150390625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.5564830639422,597.9203102911034,582.339178999506,583.7086791992188,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.4407705897405,586.0608051922566,573.9035151181968,575.93798828125,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.5295898319905,571.8490695741616,548.1894721078583,571.442138671875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.2866720697235,572.6031925899244,556.4761801767013,563.4530029296875,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,570.8964012571789,571.2536621728023,554.1540813934179,558.639892578125,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.2769094119152,567.0854478907803,548.6262399986545,549.5491943359375,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.3827398647685,568.0579444361869,539.5850790897423,567.70068359375,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,569.6557736812579,577.2081640874379,567.8396067802738,576.9005126953125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,583.8476090485766,591.3404569369603,575.8188698007757,589.8121337890625,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.5525978099026,604.1031546860577,589.8121132014768,599.5578002929688,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,590.7052781077504,596.947651526833,585.2171018789156,590.4273681640625,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,587.8273698277699,594.6453725241813,583.2720804944641,589.92138671875,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.3749144975262,595.2108888415713,580.473302901127,582.6069946289062,1243000,0.0,0.0
