Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.37999725341797,95.43000030517578,90.55999755859375,95.08000183105469,2701100,0.0,0.0
2022-01-04 00:00:00-05:00,95.62999725341797,95.70999908447266,88.36000061035156,91.47000122070312,4367100,0.0,0.0
2022-01-05 00:00:00-05:00,90.75,92.05999755859375,84.06999969482422,84.31999969482422,4274800,0.0,0.0
2022-01-06 00:00:00-05:00,84.41000366210938,87.01000213623047,80.38999938964844,81.76000213623047,4757800,0.0,0.0
2022-01-07 00:00:00-05:00,81.5999984741211,85.9800033569336,81.43000030517578,82.18000030517578,3872500,0.0,0.0
2022-01-10 00:00:00-05:00,81.75,82.36000061035156,76.13999938964844,82.18000030517578,5678000,0.0,0.0
2022-01-11 00:00:00-05:00,82.36000061035156,88.11000061035156,80.77999877929688,86.31999969482422,3723200,0.0,0.0
2022-01-12 00:00:00-05:00,85.68000030517578,87.80000305175781,81.44999694824219,81.87999725341797,3924800,0.0,0.0
2022-01-13 00:00:00-05:00,82.4000015258789,82.4000015258789,78.36000061035156,78.5,3739700,0.0,0.0
2022-01-14 00:00:00-05:00,77.5,80.56999969482422,76.80000305175781,79.56999969482422,4578700,0.0,0.0
2022-01-18 00:00:00-05:00,78.25,79.58999633789062,75.27999877929688,75.69999694824219,3577800,0.0,0.0
2022-01-19 00:00:00-05:00,76.01000213623047,79.80000305175781,75.05999755859375,75.51000213623047,4640600,0.0,0.0
2022-01-20 00:00:00-05:00,77.0199966430664,82.98999786376953,75.63099670410156,76.19000244140625,4987000,0.0,0.0
2022-01-21 00:00:00-05:00,75.19000244140625,77.68699645996094,72.51000213623047,72.9000015258789,5521500,0.0,0.0
2022-01-24 00:00:00-05:00,69.69999694824219,75.62000274658203,66.93000030517578,75.16000366210938,6916500,0.0,0.0
2022-01-25 00:00:00-05:00,72.01000213623047,75.29000091552734,70.3499984741211,72.02999877929688,3914100,0.0,0.0
2022-01-26 00:00:00-05:00,74.44999694824219,76.22000122070312,68.51000213623047,69.58000183105469,4802000,0.0,0.0
2022-01-27 00:00:00-05:00,70.70999908447266,72.38500213623047,66.83000183105469,67.44000244140625,3280900,0.0,0.0
2022-01-28 00:00:00-05:00,67.80000305175781,72.1500015258789,66.5,70.4000015258789,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,71.70999908447266,77.05999755859375,71.31999969482422,76.70999908447266,4939500,0.0,0.0
2022-02-01 00:00:00-05:00,78.66999816894531,80.80999755859375,75.0999984741211,80.33999633789062,3908400,0.0,0.0
