Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.22362725316208,201.6949431900677,197.95269350036335,199.43263244628906,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,200.71457620003468,205.42773505750137,200.40352037285092,201.7326202392578,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,202.10969253215592,203.4105146665955,197.29284334341727,197.36825561523438,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,198.00923224892747,205.14496183004016,197.28340174054688,205.06954956054688,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,205.8425077380948,207.92573040729127,205.446604096229,207.16220092773438,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,208.32161926726673,211.51714036304324,208.32161926726673,210.62164306640625,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,212.09216570953885,212.5634816333378,208.9531999310272,209.2831268310547,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,209.20774208841365,210.33889757770413,206.72861540029007,207.4638671875,874000,0.0,0.0
2022-01-13 00:00:00-05:00,207.8031973080664,210.44256947718566,207.26590461005685,209.82986450195312,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,209.15116656959054,214.86351347285554,209.09461095802095,214.78810119628906,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,214.82580066148122,215.9286926234349,211.47003345498803,215.81556701660156,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,214.59010635084618,218.82252797231163,213.99625814507556,214.6089630126953,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,214.1848037928655,215.9003862299063,211.39460727042376,211.58314514160156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,212.1581442617597,212.4315011526478,207.45440644315008,208.08596801757812,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,205.71055625868956,212.8368511472909,201.09166568523946,212.13931274414062,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,210.41426689018778,213.4306857067502,207.13391232613984,211.57369995117188,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,212.61062238844133,214.47702947450966,208.95320610893165,209.85813903808594,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,209.84869486548797,211.27207814417213,201.55354620997468,203.8629913330078,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,204.50399237981188,206.1347415757483,201.93061126289598,206.1253204345703,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,198.45228543897994,199.66828859985932,195.8789044742238,197.28341674804688,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,195.50186745344882,198.5371435883365,194.21988738167377,197.87730407714844,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,197.18912084362879,200.2526737632828,195.8411500796038,199.59283447265625,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,198.68789032009468,202.2981711253961,198.15059777983802,201.31784057617188,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,200.67689377816,202.6564264146244,199.47032616199408,201.00682067871094,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,202.22279213245628,205.50314665926516,200.96909015442264,204.98471069335938,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,205.77652274795648,207.05850255840517,203.6367445561107,206.3798065185547,881200,0.0,0.0
2022-02-09 00:00:00-05:00,207.12447425847785,209.02859445630534,206.81340404917293,207.9068603515625,807700,0.0,0.0
2022-02-10 00:00:00-05:00,206.45521839554706,208.27449084375934,202.10968527415352,202.8732147216797,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,202.8732227335829,210.54624522155285,202.2228044723239,210.17861938476562,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,209.3962182688159,210.72533250039106,205.19207429698136,207.20932006835938,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,207.3695815589099,208.4347457465936,203.9101244671658,204.58880615234375,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,203.74988438431157,209.5188015332669,203.74988438431157,208.9060821533203,938700,0.0,0.0
2022-02-17 00:00:00-05:00,207.614666123196,210.51797396343778,207.14335019556106,208.32164001464844,760500,0.0,0.0
2022-02-18 00:00:00-05:00,207.69011342817424,209.40569621474958,204.64541604946913,205.1355743408203,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,207.19989478615176,208.20851772169152,204.55110171505967,206.39866638183594,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,207.9445757188579,208.79293856462402,203.57076484977094,203.88182067871094,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,207.37903467639438,215.57050884745956,204.73966226746487,215.36312866210938,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,214.9200564505289,220.46273619326334,213.67577553545783,220.11395263671875,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,223.39430751795788,237.87313202654616,222.4610968911041,237.83541870117188,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,238.11821627986566,246.95068590442708,238.11821627986566,240.44651794433594,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,237.11901222102938,239.8997729204372,230.01156099216922,239.02313232421875,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,239.42847161795308,241.3420129766671,236.8173775654707,240.8235626220703,1422100,0.0,0.0
