Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20822349834206,28.776119123106316,28.03870550489455,28.31841278076172,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.59812875650629,29.199926154984468,28.420129656004352,28.61507797241211,724000,0.0,0.0
2022-01-05 00:00:00-05:00,28.810025804032705,29.004974095281018,28.555742331375313,28.572694778442383,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.132110764231467,30.208566835106506,28.589645425631108,30.106855392456055,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.098382976812108,30.6238991974644,29.80172320172537,30.556089401245117,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,30.75103026923259,31.18330953208488,30.43741812102974,31.107025146484375,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.22569649334478,31.22569649334478,30.734085172305583,31.13245964050293,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.081594607781604,31.564731201526055,30.912076626367536,31.32740020751953,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.463022721133143,31.920729121013334,31.123983458271017,31.217220306396484,887500,0.0,0.0
2022-01-14 00:00:00-05:00,30.95446580026124,31.361314902891436,30.67475522344403,31.31893539428711,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.386746053533702,31.547792733916083,30.65780677044413,30.759521484375,622300,0.0,0.0
2022-01-19 00:00:00-05:00,30.85274682628977,30.94598042919532,29.733911257938566,29.742385864257812,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.581348419189453,30.369619532500373,29.36096981044172,29.581348419189453,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.47115867028383,30.589994446491147,29.233830849072906,29.6915340423584,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.191448065987025,30.14076581611193,29.02193004157456,30.05600357055664,823900,0.0,0.0
2022-01-25 00:00:00-05:00,29.945817466264742,30.895131981928085,29.2677324360133,30.573041915893555,812500,0.0,0.0
2022-01-26 00:00:00-05:00,30.962936966923575,31.022268919044375,29.776294691158657,30.21704864501953,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.352666731454647,30.606947002691413,29.047357243530413,29.191448211669922,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.157550350812365,29.411830655225074,28.54727503354226,29.267736434936523,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.199928148771672,29.52201823990915,28.598130709202437,29.471160888671875,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.274512460319325,29.821699060448573,29.077864218251563,29.77039909362793,771200,0.3,0.0
2022-02-02 00:00:00-05:00,29.693450014965393,29.81314667299719,29.308708427370814,29.573753356933594,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.50535309745429,29.93284302113597,29.283059772195102,29.43695640563965,609000,0.0,0.0
2022-02-04 00:00:00-05:00,29.676351307413366,30.377434558852034,29.41985799177547,30.1722412109375,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.155142045857325,30.41163536850536,29.90719708731875,30.240638732910156,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.445834341000722,30.864772659789594,30.30048606403049,30.830575942993164,889700,0.0,0.0
2022-02-09 00:00:00-05:00,30.753623322746005,30.933168291409405,30.471478433570102,30.591175079345703,789700,0.0,0.0
2022-02-10 00:00:00-05:00,30.599734039292997,31.181120682286615,30.428737392267266,30.633934020996094,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.240640960819498,31.138369286970462,30.240640960819498,30.719430923461914,806700,0.0,0.0
2022-02-14 00:00:00-05:00,30.830571399739874,31.078513052051665,30.34323319619437,30.505678176879883,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,30.890420871941398,31.471807392808838,30.83912091016283,31.420507431030273,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.326465485388095,32.13869710675987,31.206768811783995,31.745407104492188,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.43761688811452,31.514565223216664,30.71943351432454,30.753633499145508,704100,0.0,0.0
2022-02-18 00:00:00-05:00,30.659576657469987,31.22386320435334,30.659576657469987,31.0357666015625,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.052876813348654,31.42051851540045,30.74508345707364,31.069976806640625,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.275164228620707,31.50600591616566,30.368884420725898,30.497129440307617,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.342907044231925,29.872993617296824,28.25708228579198,29.796045303344727,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.17223991866095,31.702654644554325,30.00124329506298,31.608606338500977,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.01011978525531,31.343561407437196,30.59117822053363,31.317913055419922,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.642481750377435,31.07852009283754,28.906873483550978,29.38566017150879,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,29.6079550846249,31.360663241203294,29.6079550846249,30.975921630859375,935800,0.0,0.0
2022-03-03 00:00:00-05:00,31.052871898996678,31.206768552778875,30.257740274951903,30.685230255126953,503800,0.0,0.0
2022-03-04 00:00:00-05:00,29.94994541013654,30.3774353680842,29.052217150744358,29.496807098388672,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.223211039319278,29.496804325769595,28.205786209175237,28.265634536743164,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.650376030877943,29.8815492179312,28.52213099821963,28.975269317626953,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,29.949943319532004,30.420184849641664,29.531005016420714,29.573753356933594,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.146265909259224,29.650704197814783,29.000917625358674,29.556655883789062,618600,0.0,0.0
2022-03-11 00:00:00-05:00,29.872997867212735,30.539884436835997,29.855897877069612,30.146591186523438,779900,0.0,0.0
2022-03-14 00:00:00-04:00,30.813478258434074,30.813478258434074,28.941070075860598,29.17191505432129,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.4198610902436,29.770402752881605,28.522132760218447,29.214664459228516,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61650556632217,30.163692223941744,29.112067254799804,29.736202239990234,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.240311582338602,29.436956556863667,28.87266998516456,29.360008239746094,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.043667838627464,29.42840617903049,28.171587961501015,28.92397117614746,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.086412166628612,29.471153715424425,28.539225635669673,28.821367263793945,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.300159994313105,29.68490158099441,29.09496339425331,29.41130828857422,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.0949662241714,29.385659533328266,28.00914131236458,28.026241302490234,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.19723904659911,28.428084030102013,27.872345744466525,28.41098403930664,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.410982385268543,29.26596230632323,28.410982385268543,29.129165649414062,766900,0.0,0.0
2022-03-28 00:00:00-04:00,28.923971800733725,28.923971800733725,28.060440268784642,28.616178512573242,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.06931532899794,29.43695693084265,28.79572203387946,29.36855697631836,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.360007682544435,29.454055986290964,27.957841274114248,28.265634536743164,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.06044063391163,28.505030582429683,27.41065733160959,27.59020233154297,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.017691399066987,28.094639719660588,26.48727661253283,26.598424911499023,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.547126002874876,26.880569282329397,25.65794772940066,26.64117431640625,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,26.62407450840428,26.854919480970107,26.17093618901003,26.27353286743164,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.059787141240047,26.341930444965776,25.982838819247146,26.076887130737305,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.11963778978274,26.1281877852895,25.427104461183934,25.657949447631836,904600,0.0,0.0
2022-04-08 00:00:00-04:00,25.87169155382017,25.98283822150588,25.47839995815479,25.803293228149414,695300,0.0,0.0
2022-04-11 00:00:00-04:00,25.888790281194176,26.359028543419747,25.803291970586443,25.81184196472168,707200,0.0,0.0
2022-04-12 00:00:00-04:00,25.94864050233117,26.188033832602827,25.35870390992146,25.495500564575195,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.110760515850764,26.11108706947136,24.982512225563834,26.051237106323242,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.093986519936305,26.222233176725883,25.726344907926727,25.803293228149414,401900,0.0,0.0
2022-04-18 00:00:00-04:00,25.72634240113153,25.999935677155406,25.632294100969112,25.820390701293945,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.085437977878932,26.872019582263572,25.999939658343575,26.777971267700195,676600,0.0,0.0
2022-04-20 00:00:00-04:00,26.872018516325273,27.36790516232133,26.718121873415242,26.73522186279297,692400,0.0,0.0
2022-04-21 00:00:00-04:00,26.752321461601024,27.487604686660987,26.649723157577306,26.837818145751953,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.299508968783222,27.299508968783222,26.461629042789376,26.820720672607422,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.63262367248535,26.6839220100957,25.675047093616683,26.63262367248535,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.136734472715403,26.5642244094775,25.606647864347433,25.615196228027344,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.65795080005037,25.914444155793305,25.213360794733962,25.384357452392578,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.52970079933326,25.897342423926997,24.871365873002365,25.17915916442871,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.23900689368511,25.23900689368511,23.89668871935288,24.007835388183594,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.187380864050358,24.82861575485876,23.939435923513674,24.785865783691406,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,24.932734793477167,25.58931427195771,24.60444423033848,25.520200729370117,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.55475133712778,26.315000146738125,25.183265505417225,26.271804809570312,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,25.91760177327714,26.003994108747413,25.32149647110868,25.73617935180664,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,25.779378213404556,25.831212962641207,24.604446245394048,24.96729278564453,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.60444298918825,25.30421942635943,24.483494707710307,24.9327335357666,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.096875860612084,25.295578717052457,24.1897605009453,24.690834045410156,581300,0.0,0.0
2022-05-11 00:00:00-04:00,24.872260422182496,25.07096164932971,24.034256872201674,24.137928009033203,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.060174190017484,24.569887161254883,23.852833571720424,24.569887161254883,644700,0.0,0.0
2022-05-13 00:00:00-04:00,24.74266787899529,24.898173740168314,24.31934728346684,24.587162017822266,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.388466149180253,24.664920341582633,24.008342458525465,24.29343605041504,456600,0.0,0.0
2022-05-17 00:00:00-04:00,24.759949991302364,25.252384185791016,24.62172290680719,25.252384185791016,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.070961124346752,25.34741528637949,24.829062908669712,25.053682327270508,712700,0.0,0.0
2022-05-19 00:00:00-04:00,24.768589534381647,25.019125508565182,24.41438242232424,24.448938369750977,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.656280134403655,24.915455502020684,24.224320089844067,24.86362075805664,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.261021801615076,25.684342423978027,24.89817531847587,25.235103607177734,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.088242639535178,25.209190936579095,24.224322465685567,24.63900375366211,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.6821975557335,25.356055842294136,24.535331069475287,25.02776527404785,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.183270261473435,25.64114850178997,25.1573537133968,25.45972442626953,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.554755666833334,26.22861391627889,25.407889188664306,26.219974517822266,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.012635671487715,26.168141558713916,25.58067560599132,26.047191619873047,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.047188810476918,26.150859940044924,25.30421869846023,25.788013458251953,947100,0.0,0.0
2022-06-02 00:00:00-04:00,25.805292410827267,26.479148989813584,25.338774796639775,26.461870193481445,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.410034158073486,26.410034158073486,26.003992350946323,26.15949821472168,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.453235484374233,26.764245615125237,26.003996614871014,26.626018524169922,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.289087079178014,27.066614785569296,26.124941810205357,27.014780044555664,943000,0.0,0.0
2022-06-08 00:00:00-04:00,26.712407914928363,26.79016085096981,26.012633138352086,26.194055557250977,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.124942366193878,26.202695303267408,25.088239284874724,25.10551643371582,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.647641372872418,24.829063805334414,24.293434259001707,24.526691436767578,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.025615823819553,24.569886371169588,23.91330694377724,24.103368759155273,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.35390726908081,24.777227906243102,24.207040791061505,24.552608489990234,687300,0.0,0.0
2022-06-15 00:00:00-04:00,24.811783852237593,24.98456852560034,24.258875533951624,24.552608489990234,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.06017131184109,24.086087856155004,23.299920821232718,23.58501434326172,840200,0.0,0.0
2022-06-17 00:00:00-04:00,23.90467033872418,24.198403318135796,23.64549495585365,23.861474990844727,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.4402990864076,24.56124736651332,23.965142068655474,24.241596221923828,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.112009557129326,24.535330203090847,23.861473588122095,24.42302131652832,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.31935070285437,24.353908298105786,23.446791196318113,23.852834701538086,574500,0.0,0.0
2022-06-24 00:00:00-04:00,23.956506331183324,25.356057755715636,23.956506331183324,25.217830657958984,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.209188462940737,25.416529086583818,24.61308314009388,24.76858901977539,791600,0.0,0.0
2022-06-28 00:00:00-04:00,24.958650460612308,25.278301613663853,24.759949238665097,24.880897521972656,739400,0.0,0.0
2022-06-29 00:00:00-04:00,24.83770217730475,25.114156337891615,24.543969219732013,24.880897521972656,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.336627223720704,25.14871251039097,24.129286614999998,24.75130844116211,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,24.734031053112147,25.908962883874604,24.690835708426906,25.762096405029297,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.2869431867714,25.65842911493066,24.500775982070277,25.226469039916992,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.053681700651413,25.56339466707461,24.97592876354979,25.29557991027832,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.554752980903075,25.770732976227748,25.44244410836475,25.502918243408203,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.563395183245614,25.718901060588802,25.321496968734344,25.511560440063477,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.217830022957386,25.390613066903914,25.079602928681386,25.174633026123047,526700,0.0,0.0
2022-07-12 00:00:00-04:00,24.880898029847913,25.61523043876914,24.880898029847913,25.286941528320312,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.010488012821146,25.174631648417893,24.440300868187432,24.60444450378418,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.14656365384764,24.613079577571376,23.99969719405013,24.578523635864258,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.10552011115859,25.381974306671893,24.79450996510462,25.217830657958984,888500,0.0,0.0
