Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16170.0,16384.5,16170.0,16219.5,1,0.0,0.0
2022-01-04 00:00:00-05:00,16467.0,16467.0,16467.0,16467.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,16516.5,16516.5,16351.5,16351.5,0,0.0,0.0
2022-01-06 00:00:00-05:00,16351.5,16351.5,16351.5,16351.5,0,0.0,0.0
2022-01-07 00:00:00-05:00,16318.5,16351.5,16318.5,16351.5,2,0.0,0.0
2022-01-10 00:00:00-05:00,16269.0,16269.0,16269.0,16269.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,16285.5,16285.5,16285.5,16285.5,66,0.0,0.0
2022-01-12 00:00:00-05:00,16285.5,16285.5,16285.5,16285.5,2,0.0,0.0
2022-01-13 00:00:00-05:00,16302.0,16302.0,16302.0,16302.0,6,0.0,0.0
2022-01-14 00:00:00-05:00,16285.5,16285.5,16285.5,16285.5,2,0.0,0.0
2022-01-18 00:00:00-05:00,16285.5,16285.5,16285.5,16285.5,0,0.0,0.0
2022-01-19 00:00:00-05:00,16285.5,16285.5,16285.5,16285.5,0,0.0,0.0
2022-01-20 00:00:00-05:00,16318.5,16318.5,16285.5,16318.5,42,0.0,0.0
2022-01-21 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-01-24 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-01-25 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-01-26 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-01-27 00:00:00-05:00,16269.0,16269.0,16269.0,16269.0,18,0.0,0.0
2022-01-28 00:00:00-05:00,16236.0,16236.0,16236.0,16236.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,16252.5,16252.5,16252.5,16252.5,0,0.0,0.0
2022-02-01 00:00:00-05:00,16252.5,16302.0,16252.5,16302.0,3,0.0,0.0
2022-02-02 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-02-03 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-02-04 00:00:00-05:00,16318.5,16318.5,16318.5,16318.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,16335.0,16335.0,16335.0,16335.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,16302.0,16318.5,16302.0,16302.0,13,0.0,0.0
