Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.75,23.68000030517578,22.399999618530273,23.219999313354492,6992300,0.0,0.0
2022-01-04 00:00:00-05:00,23.25,23.329999923706055,22.0,22.969999313354492,7526200,0.0,0.0
2022-01-05 00:00:00-05:00,22.75,23.350000381469727,21.399999618530273,21.510000228881836,7789500,0.0,0.0
2022-01-06 00:00:00-05:00,21.520000457763672,21.809999465942383,20.0,20.75,8989100,0.0,0.0
2022-01-07 00:00:00-05:00,20.93000030517578,21.770000457763672,20.5,21.010000228881836,5933900,0.0,0.0
2022-01-10 00:00:00-05:00,20.729999542236328,20.780000686645508,19.209999084472656,20.229999542236328,10479200,0.0,0.0
2022-01-11 00:00:00-05:00,20.170000076293945,21.59000015258789,19.885000228881836,21.299999237060547,8029700,0.0,0.0
2022-01-12 00:00:00-05:00,21.56999969482422,21.809999465942383,20.600000381469727,20.940000534057617,5649300,0.0,0.0
2022-01-13 00:00:00-05:00,21.299999237060547,21.59000015258789,20.309999465942383,20.59000015258789,10338300,0.0,0.0
2022-01-14 00:00:00-05:00,20.389999389648438,21.059999465942383,19.93000030517578,20.68000030517578,7223300,0.0,0.0
2022-01-18 00:00:00-05:00,20.200000762939453,20.288000106811523,19.420000076293945,19.5,8395400,0.0,0.0
2022-01-19 00:00:00-05:00,19.610000610351562,19.84000015258789,17.899999618530273,17.920000076293945,16233000,0.0,0.0
2022-01-20 00:00:00-05:00,18.170000076293945,18.829999923706055,17.209999084472656,17.299999237060547,10249600,0.0,0.0
2022-01-21 00:00:00-05:00,16.969999313354492,17.0,15.640000343322754,15.720000267028809,14942100,0.0,0.0
2022-01-24 00:00:00-05:00,14.850000381469727,15.890000343322754,13.760000228881836,15.890000343322754,16370800,0.0,0.0
2022-01-25 00:00:00-05:00,15.699999809265137,16.12700080871582,14.899999618530273,15.3100004196167,7505400,0.0,0.0
2022-01-26 00:00:00-05:00,15.6899995803833,16.889999389648438,15.279999732971191,15.479999542236328,10737200,0.0,0.0
2022-01-27 00:00:00-05:00,15.899999618530273,15.930000305175781,14.020000457763672,14.109999656677246,13023500,0.0,0.0
2022-01-28 00:00:00-05:00,14.010000228881836,14.529999732971191,13.430000305175781,14.420000076293945,10540000,0.0,0.0
2022-01-31 00:00:00-05:00,14.899999618530273,16.770000457763672,14.597000122070312,16.690000534057617,10702000,0.0,0.0
2022-02-01 00:00:00-05:00,16.899999618530273,17.614999771118164,16.170000076293945,17.540000915527344,10758700,0.0,0.0
2022-02-02 00:00:00-05:00,17.5,17.799999237060547,16.3799991607666,16.700000762939453,7559900,0.0,0.0
2022-02-03 00:00:00-05:00,16.110000610351562,16.979999542236328,15.864999771118164,15.989999771118164,6827700,0.0,0.0
2022-02-04 00:00:00-05:00,15.84000015258789,16.509000778198242,15.640000343322754,16.420000076293945,7393100,0.0,0.0
2022-02-07 00:00:00-05:00,16.510000228881836,17.420000076293945,16.30500030517578,16.3799991607666,5563000,0.0,0.0
2022-02-08 00:00:00-05:00,16.25,16.8700008392334,16.030000686645508,16.649999618530273,5179000,0.0,0.0
2022-02-09 00:00:00-05:00,16.8700008392334,17.479999542236328,16.610000610351562,17.399999618530273,6165400,0.0,0.0
2022-02-10 00:00:00-05:00,17.0,17.875,16.600000381469727,16.709999084472656,6311200,0.0,0.0
2022-02-11 00:00:00-05:00,16.790000915527344,17.100000381469727,15.699999809265137,15.869999885559082,6515000,0.0,0.0
2022-02-14 00:00:00-05:00,15.670000076293945,16.667999267578125,15.649999618530273,15.819999694824219,5696300,0.0,0.0
2022-02-15 00:00:00-05:00,16.260000228881836,17.579999923706055,16.260000228881836,17.510000228881836,7535300,0.0,0.0
2022-02-16 00:00:00-05:00,17.299999237060547,17.358999252319336,16.780000686645508,16.989999771118164,7880000,0.0,0.0
2022-02-17 00:00:00-05:00,16.649999618530273,17.860000610351562,16.059999465942383,16.15999984741211,11083500,0.0,0.0
2022-02-18 00:00:00-05:00,16.299999237060547,16.440000534057617,15.371000289916992,15.609999656677246,6674700,0.0,0.0
2022-02-22 00:00:00-05:00,15.289999961853027,15.640000343322754,14.350000381469727,14.770000457763672,8913000,0.0,0.0
2022-02-23 00:00:00-05:00,14.90999984741211,15.180000305175781,14.0,14.109999656677246,8790600,0.0,0.0
2022-02-24 00:00:00-05:00,13.399999618530273,15.399999618530273,13.210000038146973,15.369999885559082,10298200,0.0,0.0
2022-02-25 00:00:00-05:00,15.15999984741211,15.5,14.510000228881836,15.350000381469727,6543700,0.0,0.0
2022-02-28 00:00:00-05:00,15.489999771118164,16.559999465942383,15.142999649047852,16.139999389648438,7785900,0.0,0.0
2022-03-01 00:00:00-05:00,16.020000457763672,16.649999618530273,15.8100004196167,16.3700008392334,7064400,0.0,0.0
2022-03-02 00:00:00-05:00,16.329999923706055,16.520000457763672,15.4399995803833,15.789999961853027,7089700,0.0,0.0
2022-03-03 00:00:00-05:00,15.770000457763672,15.9399995803833,15.111000061035156,15.220000267028809,4540400,0.0,0.0
2022-03-04 00:00:00-05:00,15.1899995803833,15.300000190734863,14.210000038146973,14.289999961853027,7696300,0.0,0.0
2022-03-07 00:00:00-05:00,14.649999618530273,15.045000076293945,14.270000457763672,14.279999732971191,8011000,0.0,0.0
2022-03-08 00:00:00-05:00,14.25,15.319999694824219,13.770000457763672,14.84000015258789,10352900,0.0,0.0
2022-03-09 00:00:00-05:00,15.350000381469727,16.18000030517578,15.170000076293945,16.010000228881836,7270200,0.0,0.0
2022-03-10 00:00:00-05:00,15.5,15.925000190734863,15.324999809265137,15.850000381469727,4959700,0.0,0.0
2022-03-11 00:00:00-05:00,15.989999771118164,16.049999237060547,14.859999656677246,14.899999618530273,5562700,0.0,0.0
2022-03-14 00:00:00-04:00,14.630000114440918,14.890000343322754,13.770000457763672,13.899999618530273,9955500,0.0,0.0
2022-03-15 00:00:00-04:00,13.739999771118164,14.369999885559082,13.229999542236328,14.350000381469727,7732400,0.0,0.0
2022-03-16 00:00:00-04:00,14.699999809265137,15.720000267028809,14.59000015258789,15.6899995803833,9436400,0.0,0.0
