Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539999961853027,8.670000076293945,7.53000020980835,8.5600004196167,2339600,0.0,0.0
2022-01-04 00:00:00-05:00,8.470000267028809,8.470000267028809,7.860000133514404,8.3100004196167,1013700,0.0,0.0
2022-01-05 00:00:00-05:00,8.449999809265137,8.680000305175781,8.15999984741211,8.220000267028809,758200,0.0,0.0
2022-01-06 00:00:00-05:00,8.510000228881836,8.510000228881836,7.940000057220459,8.09000015258789,667300,0.0,0.0
2022-01-07 00:00:00-05:00,8.050000190734863,8.289999961853027,7.960000038146973,8.100000381469727,352300,0.0,0.0
2022-01-10 00:00:00-05:00,8.050000190734863,8.050000190734863,7.429999828338623,7.869999885559082,750200,0.0,0.0
2022-01-11 00:00:00-05:00,7.840000152587891,8.039999961853027,7.760000228881836,7.940000057220459,309400,0.0,0.0
2022-01-12 00:00:00-05:00,8.029999732971191,8.079999923706055,7.800000190734863,7.909999847412109,286600,0.0,0.0
2022-01-13 00:00:00-05:00,7.989999771118164,8.40999984741211,7.989999771118164,8.0600004196167,514300,0.0,0.0
2022-01-14 00:00:00-05:00,8.020000457763672,8.050000190734863,7.599999904632568,7.860000133514404,399900,0.0,0.0
2022-01-18 00:00:00-05:00,7.800000190734863,7.809999942779541,7.619999885559082,7.71999979019165,327700,0.0,0.0
2022-01-19 00:00:00-05:00,7.699999809265137,7.900000095367432,7.670000076293945,7.78000020980835,293900,0.0,0.0
2022-01-20 00:00:00-05:00,7.840000152587891,8.09000015258789,7.789999961853027,7.809999942779541,406100,0.0,0.0
2022-01-21 00:00:00-05:00,7.619999885559082,7.710000038146973,7.409999847412109,7.570000171661377,453100,0.0,0.0
2022-01-24 00:00:00-05:00,7.320000171661377,7.449999809265137,6.869999885559082,7.420000076293945,842200,0.0,0.0
2022-01-25 00:00:00-05:00,7.329999923706055,7.599999904632568,7.150000095367432,7.550000190734863,353700,0.0,0.0
2022-01-26 00:00:00-05:00,7.599999904632568,7.639999866485596,7.210000038146973,7.28000020980835,264300,0.0,0.0
2022-01-27 00:00:00-05:00,7.409999847412109,7.510000228881836,7.099999904632568,7.210000038146973,413200,0.0,0.0
2022-01-28 00:00:00-05:00,7.150000095367432,7.5,7.150000095367432,7.489999771118164,265800,0.0,0.0
2022-01-31 00:00:00-05:00,7.5,7.630000114440918,7.460000038146973,7.570000171661377,248100,0.0,0.0
2022-02-01 00:00:00-05:00,7.550000190734863,7.650000095367432,7.449999809265137,7.590000152587891,232700,0.0,0.0
2022-02-02 00:00:00-05:00,7.730000019073486,7.880000114440918,7.659999847412109,7.789999961853027,364900,0.0,0.0
2022-02-03 00:00:00-05:00,7.619999885559082,7.829999923706055,7.599999904632568,7.75,216600,0.0,0.0
2022-02-04 00:00:00-05:00,7.690000057220459,7.75,7.5,7.550000190734863,195600,0.0,0.0
2022-02-07 00:00:00-05:00,7.710000038146973,7.739999771118164,7.550000190734863,7.619999885559082,179200,0.0,0.0
2022-02-08 00:00:00-05:00,7.599999904632568,7.75,7.599999904632568,7.75,127900,0.0,0.0
2022-02-09 00:00:00-05:00,7.840000152587891,7.989999771118164,7.840000152587891,7.980000019073486,243500,0.0,0.0
2022-02-10 00:00:00-05:00,8.0,8.59000015258789,8.0,8.34000015258789,600700,0.0,0.0
2022-02-11 00:00:00-05:00,8.34000015258789,8.449999809265137,8.170000076293945,8.199999809265137,304600,0.0,0.0
2022-02-14 00:00:00-05:00,8.170000076293945,8.210000038146973,7.960000038146973,8.010000228881836,268300,0.0,0.0
2022-02-15 00:00:00-05:00,8.430000305175781,8.729999542236328,8.399999618530273,8.699999809265137,642800,0.0,0.0
2022-02-16 00:00:00-05:00,8.6899995803833,9.100000381469727,8.609999656677246,9.050000190734863,381600,0.0,0.0
2022-02-17 00:00:00-05:00,8.899999618530273,8.989999771118164,8.649999618530273,8.75,315800,0.0,0.0
2022-02-18 00:00:00-05:00,8.760000228881836,8.760000228881836,8.34000015258789,8.520000457763672,307700,0.0,0.0
2022-02-22 00:00:00-05:00,8.34000015258789,8.420000076293945,8.15999984741211,8.25,292300,0.0,0.0
2022-02-23 00:00:00-05:00,8.220000267028809,8.319999694824219,8.050000190734863,8.050000190734863,313300,0.0,0.0
2022-02-24 00:00:00-05:00,7.599999904632568,7.989999771118164,7.460000038146973,7.980000019073486,469500,0.0,0.0
2022-02-25 00:00:00-05:00,8.020000457763672,8.15999984741211,7.829999923706055,7.929999828338623,232300,0.0,0.0
2022-02-28 00:00:00-05:00,7.809999942779541,8.229999542236328,7.809999942779541,8.220000267028809,269900,0.0,0.0
2022-03-01 00:00:00-05:00,8.069999694824219,8.289999961853027,7.929999828338623,8.180000305175781,3015500,0.0,0.0
2022-03-02 00:00:00-05:00,8.180000305175781,8.479999542236328,8.140000343322754,8.460000038146973,214800,0.0,0.0
2022-03-03 00:00:00-05:00,8.449999809265137,8.479999542236328,8.0600004196167,8.15999984741211,857900,0.0,0.0
2022-03-04 00:00:00-05:00,8.020000457763672,8.119999885559082,7.800000190734863,8.010000228881836,1372200,0.0,0.0
2022-03-07 00:00:00-05:00,7.880000114440918,8.039999961853027,7.699999809265137,7.989999771118164,578400,0.0,0.0
2022-03-08 00:00:00-05:00,7.96999979019165,8.1899995803833,7.900000095367432,8.020000457763672,265800,0.0,0.0
2022-03-09 00:00:00-05:00,8.170000076293945,8.489999771118164,8.109999656677246,8.319999694824219,354100,0.0,0.0
2022-03-10 00:00:00-05:00,8.25,8.369999885559082,8.0,8.359999656677246,1727700,0.0,0.0
2022-03-11 00:00:00-05:00,8.420000076293945,8.420000076293945,7.920000076293945,7.989999771118164,237100,0.0,0.0
2022-03-14 00:00:00-04:00,8.0600004196167,8.170000076293945,7.699999809265137,7.769999980926514,381500,0.0,0.0
2022-03-15 00:00:00-04:00,7.820000171661377,7.96999979019165,7.639999866485596,7.889999866485596,345500,0.0,0.0
2022-03-16 00:00:00-04:00,7.929999828338623,8.039999961853027,7.75,8.020000457763672,273300,0.0,0.0
2022-03-17 00:00:00-04:00,8.0,8.100000381469727,7.880000114440918,8.039999961853027,216600,0.0,0.0
2022-03-18 00:00:00-04:00,8.0,8.300000190734863,7.920000076293945,8.170000076293945,705300,0.0,0.0
2022-03-21 00:00:00-04:00,8.319999694824219,8.319999694824219,8.039999961853027,8.180000305175781,251500,0.0,0.0
2022-03-22 00:00:00-04:00,8.239999771118164,8.479999542236328,8.229999542236328,8.390000343322754,257300,0.0,0.0
2022-03-23 00:00:00-04:00,8.329999923706055,8.40999984741211,8.220000267028809,8.270000457763672,176500,0.0,0.0
2022-03-24 00:00:00-04:00,8.319999694824219,8.40999984741211,8.239999771118164,8.350000381469727,151100,0.0,0.0
2022-03-25 00:00:00-04:00,8.380000114440918,8.649999618530273,8.270000457763672,8.630000114440918,269900,0.0,0.0
2022-03-28 00:00:00-04:00,8.670000076293945,8.90999984741211,8.649999618530273,8.829999923706055,331900,0.0,0.0
2022-03-29 00:00:00-04:00,8.949999809265137,8.979999542236328,8.819999694824219,8.890000343322754,235400,0.0,0.0
2022-03-30 00:00:00-04:00,8.960000038146973,9.029999732971191,8.829999923706055,8.869999885559082,191100,0.0,0.0
2022-03-31 00:00:00-04:00,8.84000015258789,8.930000305175781,8.739999771118164,8.8100004196167,156000,0.0,0.0
2022-04-01 00:00:00-04:00,8.869999885559082,9.010000228881836,8.699999809265137,8.989999771118164,226200,0.0,0.0
2022-04-04 00:00:00-04:00,9.100000381469727,9.109999656677246,8.880000114440918,9.020000457763672,343900,0.0,0.0
2022-04-05 00:00:00-04:00,8.979999542236328,9.039999961853027,8.710000038146973,8.739999771118164,143700,0.0,0.0
2022-04-06 00:00:00-04:00,8.6899995803833,8.720000267028809,8.449999809265137,8.680000305175781,269400,0.0,0.0
2022-04-07 00:00:00-04:00,8.640000343322754,8.819999694824219,8.399999618530273,8.449999809265137,217200,0.0,0.0
2022-04-08 00:00:00-04:00,8.5,8.5,8.149999618530273,8.1899995803833,202400,0.0,0.0
2022-04-11 00:00:00-04:00,8.069999694824219,8.210000038146973,7.960000038146973,8.069999694824219,210800,0.0,0.0
2022-04-12 00:00:00-04:00,8.100000381469727,8.229999542236328,7.880000114440918,7.960000038146973,155800,0.0,0.0
2022-04-13 00:00:00-04:00,7.989999771118164,8.180000305175781,7.960000038146973,8.100000381469727,135500,0.0,0.0
2022-04-14 00:00:00-04:00,8.15999984741211,8.279999732971191,8.109999656677246,8.239999771118164,179100,0.0,0.0
2022-04-18 00:00:00-04:00,8.229999542236328,8.229999542236328,7.820000171661377,7.849999904632568,200500,0.0,0.0
2022-04-19 00:00:00-04:00,7.800000190734863,7.880000114440918,7.679999828338623,7.860000133514404,203800,0.0,0.0
2022-04-20 00:00:00-04:00,7.849999904632568,7.869999885559082,7.579999923706055,7.599999904632568,167900,0.0,0.0
2022-04-21 00:00:00-04:00,7.659999847412109,7.699999809265137,7.400000095367432,7.460000038146973,250500,0.0,0.0
2022-04-22 00:00:00-04:00,7.460000038146973,7.539999961853027,7.28000020980835,7.389999866485596,226100,0.0,0.0
2022-04-25 00:00:00-04:00,7.329999923706055,7.46999979019165,7.210000038146973,7.429999828338623,276300,0.0,0.0
