Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.87952271757044,53.87952271757044,52.005367182054684,52.05442810058594,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.15255466766991,52.36842346191406,52.15255466766991,52.36842346191406,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.240875706955826,52.46655897366926,52.00537800862807,52.39787292480469,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.03481453217408,52.4763703831622,52.00537872314453,52.00537872314453,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.005367182054684,52.064242530157074,52.005367182054684,52.05442810058594,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.20160906170619,52.36841691563899,52.01517235071336,52.181983947753906,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.181983947753906,52.181983947753906,52.181983947753906,52.181983947753906,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.103492736816406,52.30955459832367,52.00537089275269,52.103492736816406,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.25068711334804,52.71186808472552,52.00537872314453,52.00537872314453,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.00536923624412,52.633358001708984,52.00536923624412,52.633358001708984,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.33898795330168,52.594106981792066,52.22124099731445,52.22124099731445,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.29973220825195,52.29973220825195,52.29973220825195,52.29973220825195,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.12116431326546,52.15256525451023,52.00537872314453,52.00537872314453,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.005369302049345,52.45673575990982,51.73062515258789,51.73062515258789,11000,0.0,0.0
2022-01-24 00:00:00-05:00,51.99064737497253,52.015175961784934,51.82874298095703,51.82874298095703,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.22038294446314,51.24981874793047,49.67493962958765,50.621829986572266,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.87696304736533,50.90640260205937,49.68476401776246,49.7485466003418,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.131219454883706,50.51782644044614,49.71909944019222,50.15084457397461,2600,0.0,0.0
