Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.369999885559082,2.3919999599456787,2.359999895095825,2.369999885559082,5100,0.0,0.0
2022-01-04 00:00:00-05:00,2.390000104904175,2.4489998817443848,2.3499999046325684,2.4070000648498535,10100,0.0,0.0
2022-01-05 00:00:00-05:00,2.4000000953674316,2.453000068664551,2.3499999046325684,2.390000104904175,13600,0.0,0.0
2022-01-06 00:00:00-05:00,2.364000082015991,2.390000104904175,2.3399999141693115,2.3399999141693115,9900,0.0,0.0
2022-01-07 00:00:00-05:00,2.4049999713897705,2.4200000762939453,2.3399999141693115,2.4200000762939453,6000,0.0,0.0
2022-01-10 00:00:00-05:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,8800,0.0,0.0
2022-01-11 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4700000286102295,2600,0.0,0.0
2022-01-12 00:00:00-05:00,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4200000762939453,10100,0.0,0.0
2022-01-13 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,4800,0.0,0.0
2022-01-14 00:00:00-05:00,2.390000104904175,2.450000047683716,2.3399999141693115,2.4000000953674316,5800,0.0,0.0
2022-01-18 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.3299999237060547,2.4000000953674316,12300,0.0,0.0
2022-01-19 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.365000009536743,2.450000047683716,16900,0.0,0.0
2022-01-20 00:00:00-05:00,2.377000093460083,2.430000066757202,2.359999895095825,2.430000066757202,1400,0.0,0.0
2022-01-21 00:00:00-05:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.430000066757202,10300,0.0,0.0
2022-01-24 00:00:00-05:00,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,6300,0.0,0.0
2022-01-25 00:00:00-05:00,2.359999895095825,2.5,2.359999895095825,2.490000009536743,30900,0.0,0.0
2022-01-26 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.3499999046325684,15800,0.0,0.0
2022-01-27 00:00:00-05:00,2.359999895095825,2.380000114440918,2.2799999713897705,2.380000114440918,14200,0.0,0.0
2022-01-28 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.309999942779541,9300,0.0,0.0
2022-01-31 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,900,0.0,0.0
2022-02-01 00:00:00-05:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.3299999237060547,1600,0.0,0.0
2022-02-02 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,7600,0.0,0.0
2022-02-04 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.375999927520752,6900,0.0,0.0
2022-02-07 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,1900,0.0,0.0
2022-02-08 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.309999942779541,2500,0.0,0.0
2022-02-09 00:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,700,0.0,0.0
2022-02-10 00:00:00-05:00,2.384999990463257,2.384999990463257,2.299999952316284,2.309000015258789,1500,0.0,0.0
2022-02-11 00:00:00-05:00,2.309000015258789,2.309999942779541,2.059999942779541,2.2100000381469727,43800,0.0,0.0
2022-02-14 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1700000762939453,6000,0.0,0.0
2022-02-15 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.1600000858306885,9200,0.0,0.0
2022-02-16 00:00:00-05:00,2.2060000896453857,2.240000009536743,2.1700000762939453,2.2200000286102295,2300,0.0,0.0
2022-02-17 00:00:00-05:00,2.26200008392334,2.26200008392334,2.25,2.25,300,0.0,0.0
2022-02-18 00:00:00-05:00,2.1619999408721924,2.25,2.1600000858306885,2.2249999046325684,4100,0.0,0.0
2022-02-22 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700,0.0,0.0
2022-02-23 00:00:00-05:00,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.3299999237060547,4000,0.0,0.0
2022-02-24 00:00:00-05:00,2.109999895095825,2.25,2.109999895095825,2.1700000762939453,7100,0.0,0.0
2022-02-25 00:00:00-05:00,2.1700000762939453,2.253999948501587,2.1700000762939453,2.1700000762939453,1800,0.0,0.0
2022-02-28 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,8000,0.0,0.0
2022-03-01 00:00:00-05:00,2.109999895095825,2.190000057220459,2.109999895095825,2.1700000762939453,4400,0.0,0.0
2022-03-02 00:00:00-05:00,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,17300,0.0,0.0
2022-03-03 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.203000068664551,3000,0.0,0.0
2022-03-04 00:00:00-05:00,2.240000009536743,2.440000057220459,2.190000057220459,2.4100000858306885,53400,0.0,0.0
2022-03-07 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.240000009536743,11400,0.0,0.0
2022-03-08 00:00:00-05:00,2.24399995803833,2.4100000858306885,2.2300000190734863,2.4000000953674316,3200,0.0,0.0
2022-03-09 00:00:00-05:00,2.382999897003174,2.490000009536743,2.372999906539917,2.490000009536743,19600,0.0,0.0
2022-03-10 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1900,0.0,0.0
2022-03-11 00:00:00-05:00,2.490000009536743,2.549999952316284,2.4100000858306885,2.440000057220459,33400,0.0,0.0
2022-03-14 00:00:00-04:00,2.484999895095825,2.484999895095825,2.4100000858306885,2.4100000858306885,5500,0.0,0.0
2022-03-15 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4140000343322754,2.440000057220459,1900,0.0,0.0
2022-03-16 00:00:00-04:00,2.440000057220459,2.444999933242798,2.4200000762939453,2.4200000762939453,3400,0.0,0.0
2022-03-17 00:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,500,0.0,0.0
