Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.4901527337602,89.7800805886716,86.92914792594827,87.58631134033203,295100,0.0,0.0
2022-01-04 00:00:00-05:00,88.42711102274129,90.98811625923668,88.42711102274129,90.14733123779297,326500,0.0,0.0
2022-01-05 00:00:00-05:00,90.12799159515146,91.61627367098097,87.92456347902028,88.13716888427734,292200,0.0,0.0
2022-01-06 00:00:00-05:00,88.04054107676572,89.49983204633217,87.62498168966425,88.45610046386719,225600,0.0,0.0
2022-01-07 00:00:00-05:00,88.3594723891862,89.29689769589204,85.0253379795451,85.08332061767578,260200,0.0,0.0
2022-01-10 00:00:00-05:00,84.22320405785491,85.70182020404884,83.00551713674156,85.6824951171875,277600,0.0,0.0
2022-01-11 00:00:00-05:00,85.48920309427488,86.9774853958287,84.1652098289073,86.44595336914062,262400,0.0,0.0
2022-01-12 00:00:00-05:00,86.9388298995374,88.27248205269134,86.45562163595181,87.09346008300781,314200,0.0,0.0
2022-01-13 00:00:00-05:00,88.108199143438,88.99730064074002,87.15144877945372,87.50902557373047,201400,0.0,0.0
2022-01-14 00:00:00-05:00,85.91442434580303,87.16110245784814,84.36815949204752,85.62449645996094,205700,0.0,0.0
2022-01-18 00:00:00-05:00,84.19420620374797,84.65808198413443,81.98111158471404,82.11640930175781,270700,0.0,0.0
2022-01-19 00:00:00-05:00,82.5416395628482,83.51771495178642,80.67645536058268,80.86973571777344,262800,0.0,0.0
2022-01-20 00:00:00-05:00,81.47856267678448,82.36767135041411,78.92722402223583,78.97554779052734,292400,0.0,0.0
2022-01-21 00:00:00-05:00,78.2797363851672,80.86006666682052,77.40996006180858,77.55492401123047,345100,0.0,0.0
2022-01-24 00:00:00-05:00,75.0519078970004,80.3285410296548,75.0519078970004,80.09659576416016,409700,0.0,0.0
2022-01-25 00:00:00-05:00,78.3087357854452,79.4104501177223,76.12463220866184,78.10578918457031,292400,0.0,0.0
2022-01-26 00:00:00-05:00,79.28479449190533,80.0965806484192,75.89267119922371,77.01371765136719,308700,0.0,0.0
2022-01-27 00:00:00-05:00,77.80618459051163,79.12051145331772,75.00357562208187,75.86368560791016,246800,0.0,0.0
2022-01-28 00:00:00-05:00,75.9893271681622,77.2263464885866,73.94052889546654,77.07171630859375,198300,0.0,0.0
2022-01-31 00:00:00-05:00,76.95574524700105,77.48727728512793,75.06156974239799,77.17802429199219,434200,0.0,0.0
2022-02-01 00:00:00-05:00,77.79651276785522,80.21255353704328,75.64140115754411,78.06710815429688,222100,0.0,0.0
2022-02-02 00:00:00-05:00,78.45369740484801,78.81127418989587,77.00407255063661,77.94149780273438,230000,0.0,0.0
2022-02-03 00:00:00-05:00,77.78686642723653,77.84485643427921,76.39523160215613,76.810791015625,185400,0.0,0.0
2022-02-04 00:00:00-05:00,76.25994179361516,76.34691575345128,73.57329729895163,74.73300170898438,254200,0.0,0.0
2022-02-07 00:00:00-05:00,74.95526513759447,75.42881455501474,74.09515499933669,74.17247009277344,234300,0.0,0.0
2022-02-08 00:00:00-05:00,74.26910420322169,76.317909772815,73.73757956892324,75.83470153808594,167600,0.0,0.0
2022-02-09 00:00:00-05:00,76.5208607599321,77.62257500880152,76.27925662863316,77.17802429199219,299500,0.0,0.0
2022-02-10 00:00:00-05:00,75.99899014565403,76.53052215016882,73.82455310146669,74.25943756103516,328200,0.0,0.0
2022-02-11 00:00:00-05:00,74.95526654023392,75.44814105364999,72.35561099004052,73.73758697509766,352700,0.0,0.0
2022-02-14 00:00:00-05:00,73.7569077569151,74.64600917665778,73.09007800552165,73.96952056884766,351300,0.0,0.0
2022-02-15 00:00:00-05:00,74.97458664495302,76.20193223798015,74.11447663234354,76.0279769897461,338600,0.0,0.0
