Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16380.0,19628.69921875,16380.0,19328.400390625,145,0.0,0.0
2022-01-04 00:00:00-05:00,19628.69921875,22659.0,19601.400390625,21840.0,199,0.0,0.0
2022-01-05 00:00:00-05:00,21539.69921875,21542.4296875,19929.0,21184.80078125,66,0.0,0.0
2022-01-06 00:00:00-05:00,20748.0,22932.0,19546.80078125,21184.80078125,105,0.0,0.0
2022-01-07 00:00:00-05:00,21021.0,21648.900390625,20038.19921875,20502.30078125,30,0.0,0.0
2022-01-10 00:00:00-05:00,20311.19921875,20712.509765625,17772.30078125,18427.5,71,0.0,0.0
2022-01-11 00:00:00-05:00,18837.0,19808.880859375,17916.990234375,19437.599609375,23,0.0,0.0
2022-01-12 00:00:00-05:00,19055.400390625,19833.44921875,18509.400390625,19519.5,23,0.0,0.0
2022-01-13 00:00:00-05:00,19519.5,20322.119140625,18509.400390625,19000.80078125,18,0.0,0.0
2022-01-14 00:00:00-05:00,18509.400390625,19737.900390625,15588.2998046875,17335.5,132,0.0,0.0
2022-01-18 00:00:00-05:00,16789.5,17357.33984375,15315.2998046875,15697.5,74,0.0,0.0
2022-01-19 00:00:00-05:00,16079.7001953125,16380.0,14714.7001953125,14878.5,29,0.0,0.0
2022-01-20 00:00:00-05:00,14905.7998046875,15233.400390625,13568.099609375,13568.099609375,36,0.0,0.0
2022-01-21 00:00:00-05:00,13650.0,14059.5,12339.599609375,13022.099609375,28,0.0,0.0
2022-01-24 00:00:00-05:00,12558.0,14168.7001953125,11111.099609375,13731.900390625,51,0.0,0.0
2022-01-25 00:00:00-05:00,13377.0,14695.58984375,12558.0,13267.7998046875,45,0.0,0.0
2022-01-26 00:00:00-05:00,13568.099609375,14157.7802734375,12285.0,12421.5,34,0.0,0.0
2022-01-27 00:00:00-05:00,12776.400390625,13046.669921875,11684.400390625,11820.900390625,28,0.0,0.0
2022-01-28 00:00:00-05:00,11793.599609375,12945.66015625,11711.7001953125,12148.5,15,0.0,0.0
2022-01-31 00:00:00-05:00,12175.7998046875,13854.75,12148.5,13322.400390625,19,0.0,0.0
2022-02-01 00:00:00-05:00,13104.0,15533.7001953125,13104.0,13513.5,134,0.0,0.0
2022-02-02 00:00:00-05:00,13650.0,14332.5,12285.0,12694.5,63,0.0,0.0
2022-02-03 00:00:00-05:00,12503.400390625,12940.2001953125,12394.2001953125,12831.0,4,0.0,0.0
2022-02-04 00:00:00-05:00,12885.599609375,14223.2998046875,12612.599609375,14032.2001953125,22,0.0,0.0
2022-02-07 00:00:00-05:00,14469.0,15610.1396484375,14223.2998046875,15288.0,21,0.0,0.0
2022-02-08 00:00:00-05:00,15288.0,15533.7001953125,14332.5,14851.2001953125,11,0.0,0.0
2022-02-09 00:00:00-05:00,14960.400390625,15970.5,14441.7001953125,14851.2001953125,21,0.0,0.0
2022-02-10 00:00:00-05:00,14605.5,15533.7001953125,14228.759765625,14469.0,21,0.0,0.0
2022-02-11 00:00:00-05:00,14687.400390625,15083.25,13950.2998046875,14086.7998046875,8,0.0,0.0
2022-02-14 00:00:00-05:00,14004.900390625,14441.7001953125,13950.2998046875,13977.599609375,6,0.0,0.0
2022-02-15 00:00:00-05:00,14196.0,15697.5,14196.0,15369.900390625,14,0.0,0.0
2022-02-16 00:00:00-05:00,14796.599609375,15834.0,14796.599609375,15260.7001953125,19,0.0,0.0
2022-02-17 00:00:00-05:00,15178.7998046875,16352.7001953125,14796.599609375,15533.7001953125,51,0.0,0.0
2022-02-18 00:00:00-05:00,15834.0,19164.599609375,15724.7998046875,17881.5,183,0.0,0.0
2022-02-22 00:00:00-05:00,16926.0,21485.099609375,16926.0,20857.19921875,199,0.0,0.0
2022-02-23 00:00:00-05:00,21457.80078125,22795.5,19164.599609375,20939.099609375,102,0.0,0.0
2022-02-24 00:00:00-05:00,19273.80078125,22358.69921875,19273.80078125,21840.0,50,0.0,0.0
2022-02-25 00:00:00-05:00,21840.0,22386.0,21021.0,21457.80078125,75,0.0,0.0
2022-02-28 00:00:00-05:00,21157.5,21730.80078125,19519.5,20174.69921875,62,0.0,0.0
2022-03-01 00:00:00-05:00,19546.80078125,19628.69921875,15047.759765625,16625.69921875,113,0.0,0.0
2022-03-02 00:00:00-05:00,16680.30078125,18258.240234375,16680.30078125,18181.80078125,21,0.0,0.0
2022-03-03 00:00:00-05:00,18291.0,18564.0,16243.5,16598.400390625,69,0.0,0.0
2022-03-04 00:00:00-05:00,16352.7001953125,17717.69921875,14769.2998046875,16434.599609375,51,0.0,0.0
2022-03-07 00:00:00-05:00,16380.0,17717.69921875,15574.650390625,16325.400390625,33,0.0,0.0
2022-03-08 00:00:00-05:00,16270.7998046875,17608.5,15642.900390625,17171.69921875,33,0.0,0.0
2022-03-09 00:00:00-05:00,17772.30078125,18536.69921875,16707.599609375,18127.19921875,38,0.0,0.0
2022-03-10 00:00:00-05:00,17963.400390625,18206.369140625,16401.83984375,16775.849609375,72,0.0,0.0
2022-03-11 00:00:00-05:00,17144.400390625,20092.80078125,16380.0,19328.400390625,305,0.0,0.0
2022-03-14 00:00:00-04:00,19273.80078125,20010.900390625,17635.80078125,18973.5,99,0.0,0.0
2022-03-15 00:00:00-04:00,19033.560546875,21921.900390625,18154.5,20911.80078125,200,0.0,0.0
2022-03-16 00:00:00-04:00,20966.400390625,21212.099609375,19355.69921875,19683.30078125,97,0.0,0.0
2022-03-17 00:00:00-04:00,19574.099609375,21212.099609375,18727.80078125,19137.30078125,137,0.0,0.0
2022-03-18 00:00:00-04:00,19219.19921875,21021.0,18755.099609375,20311.19921875,128,0.0,0.0
2022-03-21 00:00:00-04:00,5896.7998046875,6770.39990234375,5733.0,6306.2998046875,3478,0.0,0.0
2022-03-22 00:00:00-04:00,6306.2998046875,6360.89990234375,5869.5,5978.7001953125,584,0.0,0.0
2022-03-23 00:00:00-04:00,5896.7998046875,6251.7001953125,5678.39990234375,5787.60009765625,482,0.0,0.0
2022-03-24 00:00:00-04:00,5924.10009765625,6006.0,5705.7001953125,5896.7998046875,264,0.0,0.0
2022-03-25 00:00:00-04:00,5924.10009765625,5924.10009765625,5350.7998046875,5569.2001953125,313,0.0,0.0
2022-03-28 00:00:00-04:00,5460.0,5623.7998046875,4995.89990234375,5132.39990234375,222,0.0,0.0
2022-03-29 00:00:00-04:00,5132.39990234375,5132.39990234375,4750.2001953125,4886.7001953125,235,0.0,0.0
2022-03-30 00:00:00-04:00,4886.7001953125,5187.0,4750.2001953125,5132.39990234375,137,0.0,0.0
2022-03-31 00:00:00-04:00,5077.7998046875,5296.2001953125,4859.39990234375,5132.39990234375,154,0.0,0.0
2022-04-01 00:00:00-04:00,5187.0,5187.0,4807.52978515625,4941.2998046875,75,0.0,0.0
2022-04-04 00:00:00-04:00,4914.0,5105.10009765625,4750.2001953125,4804.7998046875,95,0.0,0.0
2022-04-05 00:00:00-04:00,4777.5,4864.85986328125,4422.60009765625,4504.5,128,0.0,0.0
2022-04-06 00:00:00-04:00,4449.89990234375,4559.10009765625,4204.2001953125,4286.10009765625,93,0.0,0.0
2022-04-07 00:00:00-04:00,4422.60009765625,4477.2001953125,4176.89990234375,4258.7998046875,45,0.0,0.0
2022-04-08 00:00:00-04:00,4258.7998046875,4368.0,3822.0,3822.0,143,0.0,0.0
2022-04-11 00:00:00-04:00,3903.89990234375,3903.89990234375,3617.25,3685.5,51,0.0,0.0
2022-04-12 00:00:00-04:00,3603.60009765625,3822.0,3576.300048828125,3712.800048828125,58,0.0,0.0
2022-04-13 00:00:00-04:00,3822.0,3849.300048828125,3685.5,3822.0,71,0.0,0.0
2022-04-14 00:00:00-04:00,3876.60009765625,3958.5,3576.300048828125,3658.199951171875,73,0.0,0.0
2022-04-18 00:00:00-04:00,3685.5,3712.800048828125,3276.0,3357.89990234375,90,0.0,0.0
2022-04-19 00:00:00-04:00,3357.89990234375,3439.800048828125,3303.300048828125,3330.60009765625,31,0.0,0.0
2022-04-20 00:00:00-04:00,3385.199951171875,3409.77001953125,3194.10009765625,3194.10009765625,65,0.0,0.0
2022-04-21 00:00:00-04:00,3221.39990234375,3248.699951171875,3084.89990234375,3084.89990234375,53,0.0,0.0
2022-04-22 00:00:00-04:00,6606.60009765625,7316.39990234375,5077.7998046875,6197.10009765625,63244,0.0,0.0
2022-04-25 00:00:00-04:00,5350.7998046875,5924.10009765625,5023.2001953125,5296.2001953125,3942,0.0,0.0
2022-04-26 00:00:00-04:00,4695.60009765625,4886.7001953125,3985.800048828125,4231.5,1453,0.0,0.0
2022-04-27 00:00:00-04:00,3931.199951171875,5268.89990234375,3835.64990234375,3985.800048828125,2200,0.0,0.0
2022-04-28 00:00:00-04:00,3740.10009765625,3931.199951171875,3398.85009765625,3576.300048828125,363,0.0,0.0
2022-04-29 00:00:00-04:00,3467.10009765625,3931.199951171875,3385.199951171875,3385.199951171875,308,0.0,0.0
2022-05-02 00:00:00-04:00,3330.60009765625,3521.699951171875,3166.800048828125,3412.5,139,0.0,0.0
2022-05-03 00:00:00-04:00,3439.800048828125,3685.5,3357.89990234375,3576.300048828125,288,0.0,0.0
2022-05-04 00:00:00-04:00,3712.800048828125,3794.699951171875,3467.10009765625,3658.199951171875,170,0.0,0.0
2022-05-05 00:00:00-04:00,3576.300048828125,3999.449951171875,3467.10009765625,3521.699951171875,121,0.0,0.0
2022-05-06 00:00:00-04:00,3521.699951171875,3712.800048828125,3439.800048828125,3576.300048828125,157,0.0,0.0
2022-05-09 00:00:00-04:00,3412.5,3521.699951171875,3057.60009765625,3330.60009765625,98,0.0,0.0
2022-05-10 00:00:00-04:00,3262.35009765625,3385.199951171875,2866.5,2948.39990234375,59,0.0,0.0
2022-05-11 00:00:00-04:00,3003.0,3194.10009765625,2730.0,2784.60009765625,79,0.0,0.0
2022-05-12 00:00:00-04:00,2508.8701171875,2730.0,2484.300048828125,2560.739990234375,82,0.0,0.0
2022-05-13 00:00:00-04:00,2484.300048828125,2560.739990234375,1883.699951171875,1911.0,473,0.0,0.0
2022-05-16 00:00:00-04:00,2102.10009765625,2143.050048828125,1337.699951171875,1515.1500244140625,365,0.0,0.0
2022-05-17 00:00:00-04:00,1504.22998046875,1662.5699462890625,1446.9000244140625,1610.699951171875,214,0.0,0.0
2022-05-18 00:00:00-04:00,1657.1099853515625,1747.199951171875,1517.8800048828125,1553.3699951171875,127,0.0,0.0
2022-05-19 00:00:00-04:00,1577.93994140625,1638.0,1501.5,1583.4000244140625,63,0.0,0.0
2022-05-20 00:00:00-04:00,1638.0,1638.0,1501.5,1520.6099853515625,101,0.0,0.0
2022-05-23 00:00:00-04:00,1605.239990234375,1689.8699951171875,1501.5,1506.9599609375,112,0.0,0.0
2022-05-24 00:00:00-04:00,1542.449951171875,1638.0,928.2000122070312,1408.6800537109375,146,0.0,0.0
2022-05-25 00:00:00-04:00,1408.6800537109375,1468.739990234375,1367.72998046875,1446.9000244140625,83,0.0,0.0
2022-05-26 00:00:00-04:00,1446.9000244140625,1556.0999755859375,1395.030029296875,1515.1500244140625,63,0.0,0.0
2022-05-27 00:00:00-04:00,1474.199951171875,1632.5400390625,1422.3299560546875,1534.260009765625,28,0.0,0.0
2022-05-31 00:00:00-04:00,1638.0,1638.0,1534.260009765625,1556.0999755859375,76,0.0,0.0
2022-06-01 00:00:00-04:00,1638.0,1638.0,1446.9000244140625,1449.6300048828125,70,0.0,0.0
