Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.76790438454321,157.0974547923197,153.90269527413977,154.26617431640625,173600,0.0,0.0
2022-01-04 00:00:00-05:00,155.62441383833038,158.5896052446236,155.3183377562807,156.4565887451172,212100,0.0,0.0
2022-01-05 00:00:00-05:00,157.9296278639793,163.31479274029277,156.86789942431128,159.49830627441406,295800,0.0,0.0
2022-01-06 00:00:00-05:00,160.76090769836182,160.76090769836182,156.72442767715418,158.29310607910156,230300,0.0,0.0
2022-01-07 00:00:00-05:00,159.59396302587746,159.99569613821555,157.04963871919446,159.28787231445312,216200,0.0,0.0
2022-01-10 00:00:00-05:00,158.84790467146314,160.79918211323147,154.6105502603766,155.33749389648438,400800,0.0,0.0
2022-01-11 00:00:00-05:00,154.35227428340733,157.14528644129197,151.76013598609782,157.04006958007812,222500,0.0,0.0
2022-01-12 00:00:00-05:00,159.51744907013614,161.20090428939272,158.7044083442671,160.42613220214844,353800,0.0,0.0
2022-01-13 00:00:00-05:00,160.75134841272265,162.492206652276,157.7192081799099,158.38876342773438,254700,0.0,0.0
2022-01-14 00:00:00-05:00,156.80093632651744,159.40264899211272,156.7626822852036,159.09657287597656,169400,0.0,0.0
2022-01-18 00:00:00-05:00,157.6235574066765,157.6235574066765,154.93576185151463,156.7722625732422,190100,0.0,0.0
2022-01-19 00:00:00-05:00,160.78959205457716,160.78959205457716,155.58616706010702,156.5809326171875,269700,0.0,0.0
2022-01-20 00:00:00-05:00,156.01661468567156,159.2687484340407,153.55837275726986,153.7401123046875,358000,0.0,0.0
2022-01-21 00:00:00-05:00,152.92705346237736,152.92705346237736,143.86888897189746,144.28018188476562,445000,0.0,0.0
2022-01-24 00:00:00-05:00,141.62110530583973,146.3845289920608,139.880261781565,145.59063720703125,451500,0.0,0.0
2022-01-25 00:00:00-05:00,143.2663283676356,145.67674205790553,139.44984124097576,144.9306640625,413400,0.0,0.0
2022-01-26 00:00:00-05:00,146.5184290308395,148.05841317659343,141.32457843320714,142.57760620117188,476200,0.0,0.0
2022-01-27 00:00:00-05:00,144.38541420314283,147.30277732240077,142.5106597559923,144.05064392089844,421900,0.0,0.0
2022-01-28 00:00:00-05:00,145.95408534640666,145.95408534640666,141.372401712672,144.99757385253906,398300,0.0,0.0
2022-01-31 00:00:00-05:00,145.33236789261025,146.41323061941375,144.0793400917361,146.2314910888672,539200,0.0,0.0
2022-02-01 00:00:00-05:00,148.36452768125386,152.31492560110829,147.52279273004555,151.56884765625,277600,0.0,0.0
2022-02-02 00:00:00-05:00,151.28188474323485,154.19924816925177,150.4305899659915,153.08969116210938,325800,0.0,0.0
2022-02-03 00:00:00-05:00,152.8218534337444,155.39487182170134,151.10012973592862,152.80271911621094,160400,0.0,0.0
2022-02-04 00:00:00-05:00,151.87489063462976,154.2279152819492,149.27317825840944,149.34970092773438,299800,0.0,0.0
2022-02-07 00:00:00-05:00,150.41142688108613,150.41142688108613,146.38450721805455,147.3410186767578,428900,0.0,0.0
2022-02-08 00:00:00-05:00,148.4027741769227,152.20970098879096,148.03930968074522,152.09490966796875,526100,0.0,0.0
2022-02-09 00:00:00-05:00,152.82184125241184,156.9826573790021,151.3201112427054,156.05484008789062,250200,0.0,0.0
2022-02-10 00:00:00-05:00,153.58708162058375,158.26442297404122,153.2618565693963,153.8740234375,222800,0.0,0.0
2022-02-11 00:00:00-05:00,152.40100192822865,156.09313745638187,151.48274432846839,153.8740234375,270500,0.0,0.0
2022-02-14 00:00:00-05:00,154.51490098361157,155.80619767843382,152.63058627211416,154.81143188476562,337500,0.0,0.0
2022-02-15 00:00:00-05:00,155.90182034905274,160.26351061356297,153.9122746047624,159.45046997070312,344800,0.0,0.0
2022-02-16 00:00:00-05:00,159.64175558140212,162.0330342126107,158.80959528820762,160.88522338867188,304200,0.0,0.0
2022-02-17 00:00:00-05:00,165.2469494932374,172.25818172798782,165.2469494932374,166.18434143066406,658900,0.0,0.0
2022-02-18 00:00:00-05:00,165.72516812333785,168.72861348438533,164.51996895388027,167.3416748046875,465700,0.0,0.0
2022-02-22 00:00:00-05:00,169.53209375228343,172.18161994616932,167.03559829722826,167.05471801757812,560800,0.0,0.0
2022-02-23 00:00:00-05:00,167.9156162650167,169.2260325018924,164.73043084829914,165.16085815429688,393100,0.0,0.0
2022-02-24 00:00:00-05:00,160.48350970887986,165.94519718396492,158.58004643431505,165.45736694335938,398000,0.0,0.0
2022-02-25 00:00:00-05:00,167.0643083182532,175.58682960368205,167.05473386196383,175.44334411621094,562600,0.0,0.0
2022-02-28 00:00:00-05:00,173.88426834472037,182.83721910079078,173.7216630951538,182.56939697265625,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,182.4928327287161,186.43367025081855,174.745097908505,179.03982543945312,646700,0.0,0.0
2022-03-02 00:00:00-05:00,180.12071336654446,182.6937321387054,177.9016138431647,180.98158264160156,543700,0.0,0.0
2022-03-03 00:00:00-05:00,182.5119775446523,183.67892287375668,177.2894323395081,181.76589965820312,584700,0.0,0.0
2022-03-04 00:00:00-05:00,180.58940118741253,181.23982209920402,176.29465865440312,180.64678955078125,396400,0.0,0.0
2022-03-07 00:00:00-05:00,180.6467783859677,183.31543928414388,175.41465885248314,176.6581268310547,476200,0.0,0.0
2022-03-08 00:00:00-05:00,175.30942394212542,177.35635793783945,170.85207691564307,174.0946502685547,444200,0.0,0.0
2022-03-09 00:00:00-05:00,174.82165913855687,182.10071424414102,173.31992866384263,180.790283203125,534800,0.0,0.0
2022-03-10 00:00:00-05:00,180.31457328544087,182.71697381134106,176.4803367673921,180.91998291015625,429200,0.875,0.0
2022-03-11 00:00:00-05:00,180.53556928043372,183.13977760298482,177.57581041309896,180.8815155029297,634400,0.0,0.0
2022-03-14 00:00:00-04:00,180.83346817108412,183.28391940736776,177.87372390782036,180.3433837890625,367400,0.0,0.0
2022-03-15 00:00:00-04:00,177.74880441471285,183.22627446948496,177.58544294483502,182.62086486816406,391500,0.0,0.0
