Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.146094276357552,7.215570365149902,7.046843058987862,7.056768417358398,403700,0.0,0.0
2022-01-04 00:00:00-05:00,7.086543206112191,7.3743719593155035,7.076618321484721,7.294970989227295,814400,0.0,0.0
2022-01-05 00:00:00-05:00,7.334672350190702,7.523249913304013,7.1063942972921845,7.11631965637207,1053600,0.0,0.0
2022-01-06 00:00:00-05:00,7.146093769193489,7.215569853055066,6.888040622346537,7.0170674324035645,1220000,0.0,0.0
2022-01-07 00:00:00-05:00,7.046842717214964,7.294970985238498,6.997217347570524,7.285046100616455,779400,0.0,0.0
2022-01-10 00:00:00-05:00,7.205645505068396,7.275121120834867,7.056768441863311,7.106393814086914,820600,0.0,0.0
2022-01-11 00:00:00-05:00,7.19571949624083,7.612575046228551,7.0964682874978235,7.602649688720703,1229400,0.0,0.0
2022-01-12 00:00:00-05:00,7.860704544887589,8.247785029954887,7.840854300007254,8.118758201599121,2127000,0.0,0.0
2022-01-13 00:00:00-05:00,8.168382462104821,8.188233178692643,7.821003440626297,7.830928325653076,1080800,0.0,0.0
2022-01-14 00:00:00-05:00,7.682051260593945,7.8706288086876555,7.632425888948525,7.821003437042236,667400,0.0,0.0
2022-01-18 00:00:00-05:00,7.870628886604084,8.088981565193235,7.801153270959287,7.95995569229126,813700,0.0,0.0
2022-01-19 00:00:00-05:00,8.158457662589761,8.327184959429923,7.999655723571777,7.999655723571777,1645000,0.0,0.0
2022-01-20 00:00:00-05:00,8.168382539225654,8.267634230033313,7.940104975516019,7.95995569229126,1091300,0.0,0.0
2022-01-21 00:00:00-05:00,7.830927705463165,7.930178914206171,7.523248721726298,7.602649688720703,1444500,0.0,0.0
2022-01-24 00:00:00-05:00,7.30489681432663,7.3445973019098885,6.858265619114262,7.275121212005615,2234900,0.0,0.0
2022-01-25 00:00:00-05:00,7.1560188318534,7.384296842825438,7.017067143125619,7.304895877838135,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,7.632426105574113,7.632426105574113,7.2354207548071825,7.334671974182129,1525900,0.0,0.0
2022-01-27 00:00:00-05:00,7.344596749280337,7.503398687664633,7.06669288384071,7.15601921081543,1148300,0.0,0.0
2022-01-28 00:00:00-05:00,7.036918145517168,7.066693273974477,6.7391640213412725,7.007142543792725,1299500,0.0,0.0
2022-01-31 00:00:00-05:00,6.987291907153478,7.18579432992092,6.878115337997831,7.146093845367432,990600,0.0,0.0
2022-02-01 00:00:00-05:00,7.225494912850832,7.414071968062135,7.1560188318534,7.304895877838135,805600,0.0,0.0
2022-02-02 00:00:00-05:00,7.314821180859283,7.354521665627186,7.1361689994037185,7.2056450843811035,3060000,0.0,0.0
2022-02-03 00:00:00-05:00,7.086543126138746,7.285046022386225,7.06669288384071,7.15601921081543,1484500,0.0,0.0
2022-02-04 00:00:00-05:00,7.185793957090097,7.344596360331786,7.146093474596445,7.304895877838135,980900,0.0,0.0
2022-02-07 00:00:00-05:00,7.34459691929942,7.503398861359801,7.255270590256896,7.443848133087158,684200,0.0,0.0
2022-02-08 00:00:00-05:00,7.46369849332502,7.652276039123535,7.3048965487650594,7.652276039123535,569700,0.0,0.0
2022-02-09 00:00:00-05:00,7.781302695031048,8.218008033553135,7.7316768517472525,8.198158264160156,1536900,0.0,0.0
2022-02-10 00:00:00-05:00,8.118758188819383,8.376810898590374,8.069132340063076,8.098907470703125,1284500,0.0,0.0
2022-02-11 00:00:00-05:00,7.940105463345321,8.128682551624667,7.890479614892547,7.989731311798096,1486400,0.0,0.0
2022-02-14 00:00:00-05:00,7.959955692211693,8.069131794871609,7.910329373541223,7.969880104064941,788800,0.0,0.0
