Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.649999618530273,10.199999809265137,9.399999618530273,10.149999618530273,20421,0.0,0.0
2022-01-04 00:00:00-05:00,10.149999618530273,10.350000381469727,9.800000190734863,9.899999618530273,15106,0.0,0.0
2022-01-05 00:00:00-05:00,9.800000190734863,10.013999938964844,9.300000190734863,9.350000381469727,12919,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.725000381469727,9.255000114440918,9.447500228881836,14010,0.0,0.0
2022-01-07 00:00:00-05:00,9.449999809265137,9.524999618530273,9.250499725341797,9.399999618530273,10421,0.0,0.0
2022-01-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.050000190734863,9.100000381469727,13537,0.0,0.0
2022-01-11 00:00:00-05:00,9.050000190734863,9.5,8.850000381469727,9.304499626159668,15374,0.0,0.0
2022-01-12 00:00:00-05:00,9.550000190734863,9.800000190734863,9.350000381469727,9.600000381469727,17158,0.0,0.0
2022-01-13 00:00:00-05:00,9.600000381469727,9.600000381469727,9.25,9.349499702453613,9201,0.0,0.0
2022-01-14 00:00:00-05:00,9.149999618530273,9.44950008392334,9.08549976348877,9.300000190734863,7704,0.0,0.0
2022-01-18 00:00:00-05:00,9.5,9.850000381469727,9.449999809265137,9.75,16788,0.0,0.0
2022-01-19 00:00:00-05:00,10.100000381469727,10.399999618530273,10.0,10.300000190734863,21673,0.0,0.0
2022-01-20 00:00:00-05:00,10.25,10.449999809265137,10.25,10.350000381469727,10065,0.0,0.0
2022-01-21 00:00:00-05:00,10.199999809265137,10.350000381469727,9.600000381469727,9.774999618530273,17745,0.0,0.0
2022-01-24 00:00:00-05:00,9.649999618530273,9.649999618530273,9.0,9.349499702453613,16555,0.0,0.0
2022-01-25 00:00:00-05:00,9.149999618530273,9.449999809265137,9.149999618530273,9.199999809265137,13718,0.0,0.0
2022-01-26 00:00:00-05:00,9.399999618530273,9.5,9.0,9.053000450134277,8224,0.0,0.0
2022-01-27 00:00:00-05:00,9.350000381469727,9.350000381469727,8.75,8.800000190734863,21554,0.0,0.0
2022-01-28 00:00:00-05:00,8.850000381469727,9.133999824523926,8.550000190734863,8.770999908447266,23162,0.0,0.0
2022-01-31 00:00:00-05:00,8.800000190734863,9.5,8.5,9.300000190734863,15945,0.0,0.0
2022-02-01 00:00:00-05:00,9.399999618530273,9.949999809265137,8.949999809265137,9.5,10267,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.199999809265137,9.25,10095,0.0,0.0
2022-02-03 00:00:00-05:00,9.399999618530273,9.399999618530273,8.75,8.850000381469727,11187,0.0,0.0
2022-02-04 00:00:00-05:00,8.949999809265137,9.399999618530273,8.850000381469727,9.292499542236328,7450,0.0,0.0
2022-02-07 00:00:00-05:00,9.649999618530273,9.69950008392334,9.300000190734863,9.5,9028,0.0,0.0
2022-02-08 00:00:00-05:00,9.649999618530273,9.718999862670898,9.300000190734863,9.550000190734863,13022,0.0,0.0
2022-02-09 00:00:00-05:00,9.550000190734863,9.850000381469727,9.5,9.675000190734863,11577,0.0,0.0
2022-02-10 00:00:00-05:00,9.649999618530273,10.600000381469727,9.600500106811523,10.149999618530273,37094,0.0,0.0
2022-02-11 00:00:00-05:00,10.149999618530273,10.44950008392334,9.600000381469727,9.899999618530273,14550,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,10.048999786376953,9.769000053405762,9.899999618530273,9684,0.0,0.0
2022-02-15 00:00:00-05:00,9.967000007629395,10.25,9.875,10.25,13054,0.0,0.0
2022-02-16 00:00:00-05:00,10.149999618530273,10.5,10.050000190734863,10.350000381469727,8560,0.0,0.0
2022-02-17 00:00:00-05:00,10.399999618530273,10.449999809265137,9.899999618530273,10.050000190734863,7605,0.0,0.0
2022-02-18 00:00:00-05:00,10.350000381469727,10.350000381469727,9.699999809265137,10.050000190734863,7994,0.0,0.0
2022-02-22 00:00:00-05:00,10.399999618530273,10.399999618530273,9.399999618530273,9.550000190734863,153681,0.0,0.0
2022-02-23 00:00:00-05:00,9.300000190734863,9.718999862670898,9.300000190734863,9.550000190734863,20978,0.0,0.0
