Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.47333335876465,34.08000183105469,31.47333335876465,33.77333450317383,204000,0.0,0.0
2022-01-04 00:00:00-05:00,34.099998474121094,37.810001373291016,33.42333221435547,37.543331146240234,299400,0.0,0.0
2022-01-05 00:00:00-05:00,37.17333221435547,37.17333221435547,35.06999969482422,35.15999984741211,174600,0.0,0.0
2022-01-06 00:00:00-05:00,35.62666702270508,35.66666793823242,32.7599983215332,33.01333236694336,204000,0.0,0.0
2022-01-07 00:00:00-05:00,33.13999938964844,33.936668395996094,31.836666107177734,33.00666809082031,103200,0.0,0.0
2022-01-10 00:00:00-05:00,33.03333282470703,33.39666748046875,32.426666259765625,33.206668853759766,58200,0.0,0.0
2022-01-11 00:00:00-05:00,33.55666732788086,34.12666702270508,33.16666793823242,33.686668395996094,56700,0.0,0.0
2022-01-12 00:00:00-05:00,33.496665954589844,35.13666534423828,33.11000061035156,34.209999084472656,126000,0.0,0.0
2022-01-13 00:00:00-05:00,34.94333267211914,36.10333251953125,33.46333312988281,33.650001525878906,172500,0.0,0.0
2022-01-14 00:00:00-05:00,33.779998779296875,36.49333190917969,33.38999938964844,35.313331604003906,153600,0.0,0.0
2022-01-18 00:00:00-05:00,35.0,35.206668853759766,33.84000015258789,34.32666778564453,84900,0.0,0.0
2022-01-19 00:00:00-05:00,33.50666809082031,34.029998779296875,33.116668701171875,33.52333450317383,33600,0.0,0.0
2022-01-20 00:00:00-05:00,33.163333892822266,34.2400016784668,32.44333267211914,32.643333435058594,54900,0.0,0.0
2022-01-21 00:00:00-05:00,32.78666687011719,33.4033317565918,32.05666732788086,32.25,63300,0.0,0.0
2022-01-24 00:00:00-05:00,31.833332061767578,33.27333450317383,30.706666946411133,32.959999084472656,119100,0.0,0.0
2022-01-25 00:00:00-05:00,32.75666809082031,34.650001525878906,31.886667251586914,33.663333892822266,63000,0.0,0.0
2022-01-26 00:00:00-05:00,33.68000030517578,34.67333221435547,32.11333465576172,32.276668548583984,44700,0.0,0.0
2022-01-27 00:00:00-05:00,32.836666107177734,32.836666107177734,31.116666793823242,31.549999237060547,50100,0.0,0.0
2022-01-28 00:00:00-05:00,31.350000381469727,32.10333251953125,30.26333236694336,31.213333129882812,86100,0.0,0.0
2022-01-31 00:00:00-05:00,31.163333892822266,32.41999816894531,31.00666618347168,32.143333435058594,74400,0.0,0.0
2022-02-01 00:00:00-05:00,32.22666549682617,34.29999923706055,32.133331298828125,33.959999084472656,75900,0.0,0.0
2022-02-02 00:00:00-05:00,33.66666793823242,33.959999084472656,32.900001525878906,33.220001220703125,76500,0.0,0.0
2022-02-03 00:00:00-05:00,32.7400016784668,33.07666778564453,32.03333282470703,32.290000915527344,42300,0.0,0.0
2022-02-04 00:00:00-05:00,32.276668548583984,33.223331451416016,31.829999923706055,32.913333892822266,79200,0.0,0.0
2022-02-07 00:00:00-05:00,32.996665954589844,32.996665954589844,32.279998779296875,32.54999923706055,37500,0.0,0.0
2022-02-08 00:00:00-05:00,32.48666763305664,32.5966682434082,31.01333236694336,31.899999618530273,120300,0.0,0.0
2022-02-09 00:00:00-05:00,31.35333251953125,31.753332138061523,30.746667861938477,31.68666648864746,99300,0.0,0.0
2022-02-10 00:00:00-05:00,31.333332061767578,32.233333587646484,30.549999237060547,30.926666259765625,133800,0.0,0.0
2022-02-11 00:00:00-05:00,31.40999984741211,31.40999984741211,29.573333740234375,30.46666717529297,103500,0.0,0.0
2022-02-14 00:00:00-05:00,30.579999923706055,30.876667022705078,28.696666717529297,28.953332901000977,70500,0.0,0.0
2022-02-15 00:00:00-05:00,29.170000076293945,29.739999771118164,28.85333251953125,29.483333587646484,66900,0.0,0.0
2022-02-16 00:00:00-05:00,29.510000228881836,29.950000762939453,28.729999542236328,28.85333251953125,58800,0.0,0.0
2022-02-17 00:00:00-05:00,28.666667938232422,29.40333366394043,28.336666107177734,29.18000030517578,62100,0.0,0.0
2022-02-18 00:00:00-05:00,28.666667938232422,29.5,28.333332061767578,28.43666648864746,51900,0.0,0.0
2022-02-22 00:00:00-05:00,28.433332443237305,28.64666748046875,27.780000686645508,27.959999084472656,59400,0.0,0.0
2022-02-23 00:00:00-05:00,28.39666748046875,28.39666748046875,27.956666946411133,28.01333236694336,101400,0.0,0.0
2022-02-24 00:00:00-05:00,27.866666793823242,28.65999984741211,27.676666259765625,28.583332061767578,43500,0.0,0.0
2022-02-25 00:00:00-05:00,28.593332290649414,28.94333267211914,28.21666717529297,28.796667098999023,35700,0.0,0.0
2022-02-28 00:00:00-05:00,28.503332138061523,31.48666763305664,28.503332138061523,31.48666763305664,430200,0.0,0.0
2022-03-01 00:00:00-05:00,31.48666763305664,32.8033332824707,31.25666618347168,32.526668548583984,186300,0.0,0.0
2022-03-02 00:00:00-05:00,32.70000076293945,33.61000061035156,32.61333465576172,32.92333221435547,109800,0.0,0.0
