Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.980000019073486,5.119999885559082,4.480000019073486,4.670000076293945,90000,0.0,0.0
2022-01-04 00:00:00-05:00,4.760000228881836,5.179999828338623,4.75,5.050000190734863,34000,0.0,0.0
2022-01-05 00:00:00-05:00,5.0980000495910645,5.0980000495910645,4.679999828338623,4.710000038146973,33000,0.0,0.0
2022-01-06 00:00:00-05:00,4.889999866485596,5.119999885559082,4.699999809265137,4.869999885559082,14400,0.0,0.0
2022-01-07 00:00:00-05:00,4.860000133514404,4.875,4.699999809265137,4.849999904632568,18400,0.0,0.0
2022-01-10 00:00:00-05:00,4.610000133514404,4.809999942779541,4.139999866485596,4.150000095367432,200900,0.0,0.0
2022-01-11 00:00:00-05:00,4.159999847412109,4.53000020980835,4.159999847412109,4.420000076293945,16500,0.0,0.0
2022-01-12 00:00:00-05:00,4.449999809265137,4.449999809265137,4.150000095367432,4.239999771118164,46900,0.0,0.0
2022-01-13 00:00:00-05:00,4.099999904632568,4.21999979019165,4.090000152587891,4.190000057220459,49800,0.0,0.0
2022-01-14 00:00:00-05:00,4.320000171661377,4.320000171661377,4.079999923706055,4.090000152587891,24500,0.0,0.0
2022-01-18 00:00:00-05:00,4.059999942779541,4.329999923706055,4.0,4.110000133514404,62200,0.0,0.0
2022-01-19 00:00:00-05:00,4.110000133514404,4.519999980926514,3.9830000400543213,4.25,43600,0.0,0.0
2022-01-20 00:00:00-05:00,4.309999942779541,4.460000038146973,4.070000171661377,4.199999809265137,68700,0.0,0.0
2022-01-21 00:00:00-05:00,4.090000152587891,4.25,3.943000078201294,4.059999942779541,39800,0.0,0.0
2022-01-24 00:00:00-05:00,3.9600000381469727,4.090000152587891,3.819999933242798,4.03000020980835,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.0,4.099999904632568,3.799999952316284,3.940000057220459,24600,0.0,0.0
2022-01-26 00:00:00-05:00,4.099999904632568,4.300000190734863,3.7899999618530273,3.9800000190734863,28000,0.0,0.0
2022-01-27 00:00:00-05:00,4.170000076293945,4.170000076293945,3.7699999809265137,3.9000000953674316,24100,0.0,0.0
2022-01-28 00:00:00-05:00,3.950000047683716,4.0,3.680000066757202,3.9100000858306885,115500,0.0,0.0
2022-01-31 00:00:00-05:00,3.930000066757202,4.389999866485596,3.930000066757202,4.309999942779541,50100,0.0,0.0
2022-02-01 00:00:00-05:00,4.309999942779541,5.059999942779541,4.239999771118164,5.0,76400,0.0,0.0
2022-02-02 00:00:00-05:00,5.099999904632568,5.199999809265137,4.724999904632568,4.820000171661377,18100,0.0,0.0
2022-02-03 00:00:00-05:00,4.71999979019165,5.400000095367432,4.679999828338623,5.21999979019165,48100,0.0,0.0
2022-02-04 00:00:00-05:00,5.139999866485596,5.369999885559082,5.110000133514404,5.28000020980835,80900,0.0,0.0
2022-02-07 00:00:00-05:00,5.210000038146973,5.340000152587891,5.150000095367432,5.320000171661377,26000,0.0,0.0
2022-02-08 00:00:00-05:00,5.320000171661377,5.329999923706055,5.0879998207092285,5.199999809265137,21000,0.0,0.0
2022-02-09 00:00:00-05:00,5.289999961853027,5.579999923706055,5.210000038146973,5.429999828338623,49300,0.0,0.0
2022-02-10 00:00:00-05:00,5.369999885559082,5.619999885559082,4.849999904632568,4.960000038146973,58400,0.0,0.0
2022-02-11 00:00:00-05:00,5.039999961853027,5.039999961853027,4.861000061035156,4.929999828338623,11800,0.0,0.0
2022-02-14 00:00:00-05:00,4.880000114440918,4.960000038146973,4.820000171661377,4.820000171661377,10400,0.0,0.0
2022-02-15 00:00:00-05:00,4.900000095367432,5.150000095367432,4.829999923706055,4.909999847412109,17800,0.0,0.0
2022-02-16 00:00:00-05:00,5.0,5.0,5.0,5.0,11500,0.0,0.0
2022-02-17 00:00:00-05:00,5.0,5.28000020980835,4.889999866485596,5.090000152587891,23900,0.0,0.0
2022-02-18 00:00:00-05:00,5.090000152587891,5.239999771118164,4.860000133514404,4.960000038146973,14300,0.0,0.0
2022-02-22 00:00:00-05:00,5.050000190734863,5.28000020980835,4.96999979019165,5.159999847412109,23000,0.0,0.0
2022-02-23 00:00:00-05:00,5.199999809265137,5.380000114440918,4.820000171661377,4.929999828338623,20500,0.0,0.0
2022-02-24 00:00:00-05:00,4.909999847412109,5.369999885559082,4.75,5.289999961853027,18200,0.0,0.0
2022-02-25 00:00:00-05:00,5.429999828338623,5.875,5.079999923706055,5.25,39200,0.0,0.0
2022-02-28 00:00:00-05:00,5.300000190734863,5.389999866485596,5.25,5.25,22700,0.0,0.0
2022-03-01 00:00:00-05:00,5.28000020980835,5.480000019073486,5.119999885559082,5.380000114440918,19000,0.0,0.0
