Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.242783406239912,18.849996651341847,18.242783406239912,18.68279266357422,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.717994643668263,19.18440339301122,18.682793096584643,19.07880210876465,117000,0.0,0.0
2022-01-05 00:00:00-05:00,19.07880414391342,19.422010872078086,18.973201169899962,19.10520362854004,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.228404078444647,19.369206900633092,18.81479431957681,19.33400535583496,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.210802078455632,19.67545169768632,19.210802078455632,19.571609497070312,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.483612060546875,19.606815810947143,19.0656045513211,19.483612060546875,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.73882020188499,19.879623063116693,19.13600784733037,19.290010452270508,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.28120468305453,19.765214173658922,19.23720443063669,19.677213668823242,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.862017931380297,19.96762089340342,19.42640969947749,19.606813430786133,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.422009151385396,19.756417140715868,19.228405674432405,19.65961456298828,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.60681431266278,19.694814826720986,19.04360128737745,19.14920425415039,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.28120391936818,19.835616477485306,18.990797900807486,19.06999969482422,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.149202822597868,19.307606421664268,18.49798933193763,18.647592544555664,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.462788596897173,19.026001604810205,18.427588728060076,18.550790786743164,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.32198480320889,18.744393278103704,17.952376968050405,18.462787628173828,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.41878753240443,19.122801663252773,18.022778534738432,18.647592544555664,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.876399953737213,19.272407323188343,18.154783279855153,18.506792068481445,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.673990863691806,19.149201631328197,18.24278202555989,18.35718536376953,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.339585140678892,18.82799566252863,18.066779883596908,18.60359001159668,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.550790461775208,19.307606931289968,18.533189688413906,19.254804611206055,141700,0.0,0.0
