Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.039999961853027,7.170000076293945,6.71999979019165,7.139999866485596,288500,0.0,0.0
2022-01-04 00:00:00-05:00,7.119999885559082,7.190000057220459,7.0,7.039999961853027,175800,0.0,0.0
2022-01-05 00:00:00-05:00,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,222900,0.0,0.0
2022-01-06 00:00:00-05:00,6.639999866485596,6.909999847412109,6.579999923706055,6.889999866485596,304200,0.0,0.0
2022-01-07 00:00:00-05:00,6.849999904632568,6.900000095367432,6.579999923706055,6.659999847412109,160900,0.0,0.0
2022-01-10 00:00:00-05:00,6.570000171661377,6.690000057220459,6.400000095367432,6.630000114440918,128000,0.0,0.0
2022-01-11 00:00:00-05:00,6.659999847412109,6.659999847412109,6.429999828338623,6.550000190734863,83000,0.0,0.0
2022-01-12 00:00:00-05:00,6.559999942779541,6.650000095367432,6.489999771118164,6.489999771118164,93100,0.0,0.0
2022-01-13 00:00:00-05:00,6.5,6.53000020980835,6.260000228881836,6.28000020980835,90400,0.0,0.0
2022-01-14 00:00:00-05:00,6.239999771118164,6.239999771118164,5.909999847412109,6.059999942779541,152200,0.0,0.0
2022-01-18 00:00:00-05:00,6.010000228881836,6.059999942779541,5.670000076293945,5.760000228881836,158300,0.0,0.0
2022-01-19 00:00:00-05:00,5.829999923706055,5.980000019073486,5.610000133514404,5.630000114440918,120900,0.0,0.0
2022-01-20 00:00:00-05:00,5.690000057220459,5.800000190734863,5.53000020980835,5.53000020980835,88600,0.0,0.0
2022-01-21 00:00:00-05:00,5.5,5.840000152587891,5.480000019073486,5.760000228881836,242300,0.0,0.0
2022-01-24 00:00:00-05:00,5.610000133514404,5.929999828338623,5.5,5.920000076293945,283000,0.0,0.0
2022-01-25 00:00:00-05:00,5.809999942779541,5.849999904632568,5.630000114440918,5.690000057220459,157700,0.0,0.0
2022-01-26 00:00:00-05:00,5.809999942779541,5.900000095367432,5.590000152587891,5.619999885559082,331900,0.0,0.0
2022-01-27 00:00:00-05:00,5.71999979019165,5.78000020980835,5.539999961853027,5.590000152587891,73600,0.0,0.0
2022-01-28 00:00:00-05:00,5.599999904632568,5.739999771118164,5.539999961853027,5.739999771118164,87100,0.0,0.0
2022-01-31 00:00:00-05:00,5.739999771118164,5.840000152587891,5.590000152587891,5.820000171661377,128700,0.0,0.0
2022-02-01 00:00:00-05:00,5.860000133514404,5.980000019073486,5.760000228881836,5.980000019073486,138400,0.0,0.0
2022-02-02 00:00:00-05:00,6.0,6.150000095367432,6.0,6.090000152587891,155000,0.0,0.0
2022-02-03 00:00:00-05:00,5.980000019073486,6.079999923706055,5.730000019073486,5.789999961853027,115700,0.0,0.0
2022-02-04 00:00:00-05:00,5.690000057220459,5.989999771118164,5.619999885559082,5.920000076293945,172000,0.0,0.0
2022-02-07 00:00:00-05:00,5.889999866485596,6.090000152587891,5.889999866485596,6.010000228881836,107400,0.0,0.0
2022-02-08 00:00:00-05:00,6.010000228881836,6.130000114440918,6.0,6.130000114440918,66200,0.0,0.0
2022-02-09 00:00:00-05:00,6.159999847412109,6.190000057220459,6.050000190734863,6.070000171661377,140900,0.0,0.0
2022-02-10 00:00:00-05:00,5.980000019073486,6.130000114440918,5.760000228881836,5.800000190734863,242700,0.0,0.0
2022-02-11 00:00:00-05:00,5.829999923706055,5.829999923706055,5.559999942779541,5.670000076293945,145700,0.0,0.0
2022-02-14 00:00:00-05:00,5.659999847412109,5.71999979019165,5.519999980926514,5.590000152587891,103700,0.0,0.0
2022-02-15 00:00:00-05:00,5.650000095367432,5.690000057220459,5.420000076293945,5.489999771118164,232100,0.0,0.0
2022-02-16 00:00:00-05:00,5.46999979019165,5.710000038146973,5.429999828338623,5.599999904632568,107500,0.0,0.0
2022-02-17 00:00:00-05:00,5.519999980926514,5.519999980926514,5.269999980926514,5.309999942779541,108300,0.0,0.0
2022-02-18 00:00:00-05:00,5.269999980926514,5.369999885559082,5.110000133514404,5.230000019073486,89500,0.0,0.0
2022-02-22 00:00:00-05:00,5.170000076293945,5.369999885559082,5.150000095367432,5.340000152587891,97800,0.0,0.0
2022-02-23 00:00:00-05:00,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,75200,0.0,0.0
2022-02-24 00:00:00-05:00,5.03000020980835,5.21999979019165,5.0,5.199999809265137,92300,0.0,0.0
2022-02-25 00:00:00-05:00,5.230000019073486,5.380000114440918,5.150000095367432,5.369999885559082,87800,0.0,0.0
2022-02-28 00:00:00-05:00,5.349999904632568,5.409999847412109,5.269999980926514,5.400000095367432,113700,0.0,0.0
2022-03-01 00:00:00-05:00,5.400000095367432,5.539999961853027,5.400000095367432,5.480000019073486,144300,0.0,0.0
2022-03-02 00:00:00-05:00,5.539999961853027,5.539999961853027,5.400000095367432,5.409999847412109,146500,0.0,0.0
2022-03-03 00:00:00-05:00,5.46999979019165,5.46999979019165,5.400000095367432,5.420000076293945,125200,0.0,0.0
2022-03-04 00:00:00-05:00,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,101200,0.0,0.0
2022-03-07 00:00:00-05:00,5.400000095367432,5.429999828338623,5.380000114440918,5.400000095367432,134400,0.0,0.0
2022-03-08 00:00:00-05:00,5.559999942779541,5.849999904632568,5.360000133514404,5.789999961853027,234500,0.0,0.0
2022-03-09 00:00:00-05:00,5.909999847412109,6.269999980926514,5.760000228881836,6.25,210500,0.0,0.0
2022-03-10 00:00:00-05:00,6.119999885559082,6.429999828338623,6.0,6.409999847412109,240600,0.0,0.0
2022-03-11 00:00:00-05:00,6.400000095367432,6.46999979019165,6.190000057220459,6.210000038146973,207400,0.0,0.0
2022-03-14 00:00:00-04:00,6.199999809265137,6.340000152587891,5.800000190734863,5.829999923706055,346500,0.0,0.0
2022-03-15 00:00:00-04:00,5.829999923706055,5.929999828338623,5.710000038146973,5.889999866485596,120400,0.0,0.0
