Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.49653325477783,49.36106340944099,47.48484895658836,48.18383026123047,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.625291861687664,50.44632567239929,48.625291861687664,49.40705108642578,85800,0.0,0.0
2022-01-05 00:00:00-05:00,49.407050073393826,50.66705759926932,49.3242756514936,49.46223068237305,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.554211545078445,49.554211545078445,48.800046037678975,49.10354995727539,42100,0.0,0.0
2022-01-07 00:00:00-05:00,48.38616990720503,49.14953095218117,48.2206210524523,48.34938049316406,74400,0.0,0.0
2022-01-10 00:00:00-05:00,48.04587487463309,48.09185988631865,47.50324331650784,47.82514190673828,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.82515302726529,47.82515302726529,46.445581305324936,46.71229934692383,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.905434334530206,47.19054706116778,46.64791542558789,46.98820877075195,91400,0.0,0.0
2022-01-13 00:00:00-05:00,47.080169942871905,48.16543300969547,47.080169942871905,47.83433532714844,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.65959662271822,48.147044098221485,47.49404776152244,47.84354019165039,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.59522323082895,47.59522323082895,46.28923038371164,46.66631317138672,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.97900883033327,46.97900883033327,45.801772123001335,45.87535095214844,51300,0.0,0.0
2022-01-20 00:00:00-05:00,46.06848561625481,46.06848561625481,43.83357977146612,43.989933013916016,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.97154319063155,44.928043423296856,43.5024869196334,43.65884017944336,95000,0.0,0.0
2022-01-24 00:00:00-05:00,43.217379107186574,44.9280448612757,42.90467608598993,44.83607482910156,92600,0.0,0.0
2022-01-25 00:00:00-05:00,44.33942753995172,44.33942753995172,43.16219430610709,43.60365676879883,61800,0.0,0.0
2022-01-26 00:00:00-05:00,44.04512252542383,44.36702467392366,42.08612985012432,42.74832534790039,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.75751763670579,43.43810422670167,42.14130725602313,42.43561553955078,77500,0.0,0.0
2022-01-28 00:00:00-05:00,42.25167551918226,42.62875825826835,41.23999114849229,42.59197235107422,66400,0.0,0.0
2022-01-31 00:00:00-05:00,42.08612424663252,44.035921061941146,42.08612424663252,44.0267219543457,121800,0.0,0.0
2022-02-01 00:00:00-05:00,44.127898974615704,44.183083104757124,43.318549274702534,44.00833511352539,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.95314824428234,44.357821282502286,43.33693782480445,43.6772346496582,75200,0.0,0.0
2022-02-03 00:00:00-05:00,43.143796866686074,44.109496161959356,43.134601267567774,43.27255630493164,53700,0.0,0.0
2022-02-04 00:00:00-05:00,43.27255991232706,43.355334345018456,42.29766493666385,43.15299606323242,59600,0.0,0.0
2022-02-07 00:00:00-05:00,43.17139094707805,43.695627853445785,42.858687923241874,43.410518646240234,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.456499361625355,44.37621363382906,43.456499361625355,44.21986389160156,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.4406001364075,44.61534461176694,43.77840463663352,44.01753234863281,60400,0.0,0.0
2022-02-10 00:00:00-05:00,43.254169815770084,44.08191423093591,42.93227115900128,43.116214752197266,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.82189188028468,43.72321132192125,42.82189188028468,43.45649337768555,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.52125262718251,43.80800391943641,43.15125471600468,43.586002349853516,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.928255604745175,44.779253989519965,43.928255604745175,44.45550537109375,61200,0.0,0.0
