Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.389999866485596,7.489999771118164,7.110000133514404,7.179999828338623,45400,0.0,0.0
2022-01-04 00:00:00-05:00,7.21999979019165,7.610000133514404,7.21999979019165,7.550000190734863,124000,0.0,0.0
2022-01-05 00:00:00-05:00,7.599999904632568,8.010000228881836,7.539999961853027,7.75,56100,0.0,0.0
2022-01-06 00:00:00-05:00,7.800000190734863,7.949999809265137,7.659999847412109,7.75,73200,0.0,0.0
2022-01-07 00:00:00-05:00,7.704999923706055,7.953999996185303,7.619999885559082,7.75,28000,0.0,0.0
2022-01-10 00:00:00-05:00,7.570000171661377,7.96999979019165,7.570000171661377,7.769999980926514,35600,0.0,0.0
2022-01-11 00:00:00-05:00,7.75,7.980000019073486,7.742000102996826,7.909999847412109,17200,0.0,0.0
2022-01-12 00:00:00-05:00,7.909999847412109,7.929999828338623,7.670000076293945,7.670000076293945,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.710000038146973,8.029999732971191,7.699999809265137,7.730000019073486,93800,0.0,0.0
2022-01-14 00:00:00-05:00,7.670000076293945,7.730000019073486,7.21999979019165,7.449999809265137,122600,0.0,0.0
2022-01-18 00:00:00-05:00,7.489999771118164,7.78000020980835,7.349999904632568,7.5,58400,0.0,0.0
2022-01-19 00:00:00-05:00,7.570000171661377,7.585000038146973,7.239999771118164,7.369999885559082,60000,0.0,0.0
2022-01-20 00:00:00-05:00,7.460000038146973,8.100000381469727,7.289999961853027,7.860000133514404,84800,0.0,0.0
2022-01-21 00:00:00-05:00,7.78000020980835,8.229999542236328,7.710000038146973,7.829999923706055,73400,0.0,0.0
2022-01-24 00:00:00-05:00,7.769999980926514,7.900000095367432,7.5,7.599999904632568,248100,0.0,0.0
2022-01-25 00:00:00-05:00,7.53000020980835,7.585000038146973,7.0,7.309999942779541,135800,0.0,0.0
2022-01-26 00:00:00-05:00,7.389999866485596,7.429999828338623,7.0,7.179999828338623,105200,0.0,0.0
2022-01-27 00:00:00-05:00,7.139999866485596,7.271999835968018,6.900000095367432,6.960000038146973,75100,0.0,0.0
2022-01-28 00:00:00-05:00,7.010000228881836,7.105000019073486,6.860000133514404,7.059999942779541,66300,0.0,0.0
2022-01-31 00:00:00-05:00,7.119999885559082,7.369999885559082,7.119999885559082,7.269999980926514,123700,0.0,0.0
2022-02-01 00:00:00-05:00,7.260000228881836,7.34499979019165,7.110000133514404,7.269999980926514,52300,0.0,0.0
2022-02-02 00:00:00-05:00,7.269999980926514,7.340000152587891,7.170000076293945,7.269999980926514,23700,0.0,0.0
2022-02-03 00:00:00-05:00,7.236999988555908,7.28000020980835,7.039999961853027,7.150000095367432,39700,0.0,0.0
2022-02-04 00:00:00-05:00,7.099999904632568,7.269999980926514,6.96999979019165,7.010000228881836,35800,0.0,0.0
2022-02-07 00:00:00-05:00,6.96999979019165,7.099999904632568,6.940000057220459,7.019999980926514,30500,0.0,0.0
2022-02-08 00:00:00-05:00,7.019999980926514,7.289999961853027,7.0,7.239999771118164,36800,0.0,0.0
2022-02-09 00:00:00-05:00,7.260000228881836,7.349999904632568,7.150000095367432,7.170000076293945,144900,0.0,0.0
2022-02-10 00:00:00-05:00,7.070000171661377,7.215000152587891,6.949999809265137,7.059999942779541,83800,0.0,0.0
2022-02-11 00:00:00-05:00,7.019999980926514,7.199999809265137,6.929999828338623,6.989999771118164,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.0,7.0,6.53000020980835,6.699999809265137,412100,0.0,0.0
2022-02-15 00:00:00-05:00,6.75,6.840000152587891,6.710000038146973,6.760000228881836,53600,0.0,0.0
2022-02-16 00:00:00-05:00,6.800000190734863,6.800000190734863,6.619999885559082,6.650000095367432,79400,0.0,0.0
2022-02-17 00:00:00-05:00,6.610000133514404,6.699999809265137,6.420000076293945,6.630000114440918,438400,0.0,0.0
2022-02-18 00:00:00-05:00,6.579999923706055,7.0,6.579999923706055,6.889999866485596,95500,0.0,0.0
2022-02-22 00:00:00-05:00,6.889999866485596,6.940000057220459,6.474999904632568,6.559999942779541,102200,0.0,0.0
2022-02-23 00:00:00-05:00,6.570000171661377,6.659999847412109,6.400000095367432,6.440000057220459,49000,0.0,0.0
2022-02-24 00:00:00-05:00,6.389999866485596,6.539999961853027,6.300000190734863,6.519999980926514,85200,0.0,0.0
2022-02-25 00:00:00-05:00,6.510000228881836,6.650000095367432,6.409999847412109,6.539999961853027,114200,0.0,0.0
2022-02-28 00:00:00-05:00,6.570000171661377,6.659999847412109,6.449999809265137,6.53000020980835,58500,0.0,0.0
2022-03-01 00:00:00-05:00,6.519999980926514,6.519999980926514,6.300000190734863,6.460000038146973,66200,0.0,0.0
2022-03-02 00:00:00-05:00,6.519999980926514,6.820000171661377,6.480000019073486,6.800000190734863,85400,0.0,0.0
2022-03-03 00:00:00-05:00,6.760000228881836,6.919000148773193,6.650000095367432,6.71999979019165,37600,0.0,0.0
2022-03-04 00:00:00-05:00,6.705999851226807,6.760000228881836,6.579999923706055,6.710000038146973,31000,0.0,0.0
2022-03-07 00:00:00-05:00,6.71999979019165,6.78000020980835,6.370999813079834,6.449999809265137,218300,0.0,0.0
2022-03-08 00:00:00-05:00,6.519999980926514,6.519999980926514,6.190000057220459,6.28000020980835,263700,0.0,0.0
2022-03-09 00:00:00-05:00,6.320000171661377,6.5,6.25,6.320000171661377,112100,0.0,0.0
2022-03-10 00:00:00-05:00,6.644999980926514,6.940000057220459,6.300000190734863,6.840000152587891,157100,0.0,0.0
2022-03-11 00:00:00-05:00,6.869999885559082,7.0,6.840000152587891,6.940000057220459,94800,0.0,0.0
2022-03-14 00:00:00-04:00,7.130000114440918,8.0,7.110000133514404,7.860000133514404,462000,0.0,0.0
2022-03-15 00:00:00-04:00,7.949999809265137,8.220000267028809,7.699999809265137,8.09000015258789,184900,0.0,0.0
2022-03-16 00:00:00-04:00,8.390000343322754,8.479999542236328,8.16100025177002,8.380000114440918,251600,0.0,0.0
2022-03-17 00:00:00-04:00,8.880000114440918,9.079999923706055,8.460000038146973,8.829999923706055,250900,0.0,0.0
2022-03-18 00:00:00-04:00,8.829999923706055,9.170000076293945,8.630000114440918,9.0,268300,0.0,0.0
2022-03-21 00:00:00-04:00,9.130000114440918,9.180000305175781,8.670000076293945,8.84000015258789,197100,0.0,0.0
2022-03-22 00:00:00-04:00,8.90999984741211,9.149999618530273,8.800000190734863,8.989999771118164,144100,0.0,0.0
2022-03-23 00:00:00-04:00,8.920000076293945,9.045000076293945,8.5600004196167,8.729999542236328,122300,0.0,0.0
2022-03-24 00:00:00-04:00,8.729999542236328,9.029999732971191,8.5600004196167,8.630000114440918,163200,0.0,0.0
2022-03-25 00:00:00-04:00,8.739999771118164,9.029999732971191,8.579999923706055,8.920000076293945,179900,0.0,0.0
2022-03-28 00:00:00-04:00,9.0,9.210000038146973,8.75,8.949999809265137,132900,0.0,0.0
