Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.8100004196167,9.130000114440918,8.479999542236328,9.010000228881836,2482900,0.0,0.0
2022-01-04 00:00:00-05:00,9.069999694824219,9.59000015258789,8.899999618530273,9.470000267028809,3457500,0.0,0.0
2022-01-05 00:00:00-05:00,9.470000267028809,9.59000015258789,8.520000457763672,8.699999809265137,3648800,0.0,0.0
2022-01-06 00:00:00-05:00,8.699999809265137,8.930000305175781,8.119999885559082,8.229999542236328,3045700,0.0,0.0
2022-01-07 00:00:00-05:00,8.239999771118164,8.40999984741211,7.820000171661377,7.96999979019165,2035400,0.0,0.0
2022-01-10 00:00:00-05:00,7.860000133514404,8.039999961853027,7.550000190734863,8.020000457763672,2471100,0.0,0.0
2022-01-11 00:00:00-05:00,8.0,8.420000076293945,7.900000095367432,8.279999732971191,1519400,0.0,0.0
2022-01-12 00:00:00-05:00,8.420000076293945,8.479999542236328,8.09000015258789,8.109999656677246,1324300,0.0,0.0
2022-01-13 00:00:00-05:00,8.119999885559082,8.140000343322754,7.619999885559082,7.650000095367432,1622600,0.0,0.0
2022-01-14 00:00:00-05:00,7.5,7.739999771118164,7.349999904632568,7.53000020980835,1719600,0.0,0.0
2022-01-18 00:00:00-05:00,7.329999923706055,7.590000152587891,7.099999904632568,7.130000114440918,2094500,0.0,0.0
2022-01-19 00:00:00-05:00,7.150000095367432,7.28000020980835,6.860000133514404,6.880000114440918,2296600,0.0,0.0
2022-01-20 00:00:00-05:00,6.989999771118164,7.480000019073486,6.809999942779541,6.829999923706055,3062600,0.0,0.0
2022-01-21 00:00:00-05:00,6.710000038146973,7.0,6.460000038146973,6.670000076293945,2790700,0.0,0.0
2022-01-24 00:00:00-05:00,6.300000190734863,6.5,5.670000076293945,6.5,4342800,0.0,0.0
2022-01-25 00:00:00-05:00,6.260000228881836,6.480000019073486,6.059999942779541,6.349999904632568,2250500,0.0,0.0
2022-01-26 00:00:00-05:00,6.599999904632568,6.670000076293945,6.0,6.059999942779541,1988300,0.0,0.0
2022-01-27 00:00:00-05:00,6.230000019073486,6.230000019073486,5.599999904632568,5.650000095367432,2111500,0.0,0.0
2022-01-28 00:00:00-05:00,5.639999866485596,5.900000095367432,5.429999828338623,5.829999923706055,2512500,0.0,0.0
2022-01-31 00:00:00-05:00,5.889999866485596,6.570000171661377,5.889999866485596,6.53000020980835,2230500,0.0,0.0
2022-02-01 00:00:00-05:00,6.639999866485596,6.869999885559082,6.409999847412109,6.78000020980835,1905300,0.0,0.0
