Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.57026155733212,40.71883642257998,39.279516751309295,40.10596466064453,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.180253828340966,40.61669404437275,40.09668024532008,40.254539489746094,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.13381819452133,40.37525098194791,39.31665480069423,39.3259391784668,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.34451266086313,39.66023464919019,39.04736297094399,39.242366790771484,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.14023112363519,39.39094833904826,38.285922963008794,38.43449783325195,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.21163561751238,38.32306587971511,37.78447978484428,38.16520309448242,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.34164064325968,38.843082168837235,37.877343721570334,38.740936279296875,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.65736148694051,39.12165839416001,38.62950126374043,38.92665100097656,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.075229977408675,39.29809051240895,38.91736718467117,38.98236846923828,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,38.83379630252097,38.9173698945415,37.942347015838365,38.768795013427734,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.648076306985246,38.77807888346102,38.23020835238129,38.56450271606445,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,38.74093792175297,39.08451666652419,38.26735305786133,38.26735305786133,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.04160972030809,37.58019587703205,36.41945351406273,36.5308837890625,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.56802281497592,36.948746110243725,36.317302077755066,36.55873489379883,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.057298506401445,36.363732614596714,35.07298781539905,36.13158416748047,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.72299781702943,36.0665764657587,35.230840787980945,35.7508544921875,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,35.8622919387247,36.28015986155004,35.128705521213845,35.249420166015625,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.30514209247545,35.593007489664494,34.116542980503496,34.46940612792969,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.4694039770966,35.60228964894518,34.05153602089798,35.583717346191406,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.630150672831704,36.373025161966275,35.33300087717788,36.33588409423828,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.438023856834405,36.568026427725,36.00158361829793,36.205875396728516,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.261583681057985,36.7537407563149,36.19658240471716,36.73516845703125,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.456591925426274,36.93946113837087,36.33587727891836,36.595882415771484,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.46588309177011,36.90232336086517,36.010870519489664,36.54016876220703,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,36.57731202226131,36.753747124876064,36.048013799026045,36.1223030090332,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.066589480524556,36.447312861719105,35.69515048029847,35.769439697265625,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.1130120232775,36.70731148370424,36.01086613933461,36.6794548034668,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.05729618361613,36.76302585877308,35.843716508800156,36.00157928466797,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.1687264392085,36.345157972421745,35.620855997615415,36.00157928466797,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.113005438456675,36.3451538442501,35.481561491314274,35.7508544921875,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.09444162913755,36.34516239143212,35.97372698019543,36.05730056762695,1552000,0.0,0.0
