Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.514568466529745,42.295408093646735,41.35840054110635,42.13056564331055,284600,0.0,0.0
2022-01-04 00:00:00-05:00,42.29540794283918,43.40159685904001,42.29540794283918,43.067569732666016,568800,0.0,0.0
2022-01-05 00:00:00-05:00,43.29314545602359,43.544746383561645,42.191295498791334,42.295406341552734,595500,0.0,0.0
2022-01-06 00:00:00-05:00,42.71185591560448,43.47534320336423,42.71185591560448,42.789939880371094,470600,0.0,0.0
2022-01-07 00:00:00-05:00,42.173945085566935,43.05889556392216,41.826904514187724,42.86802291870117,517200,0.0,0.0
2022-01-10 00:00:00-05:00,42.92008077112512,43.353879838358246,42.2607043355412,43.31049728393555,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.57077834484633,43.987225042418,43.2237377753912,43.379905700683594,369400,0.0,0.0
2022-01-12 00:00:00-05:00,43.76165072738058,43.813707809311865,42.81596858485402,43.3538818359375,378200,0.0,0.0
2022-01-13 00:00:00-05:00,43.38858973976224,43.73563038531583,42.998173150545554,43.22374725341797,341900,0.0,0.0
2022-01-14 00:00:00-05:00,43.28446913491467,44.31691300293784,43.14131465259857,44.30823516845703,311500,0.0,0.0
2022-01-18 00:00:00-05:00,44.689980618750766,45.38406180770418,44.10869142907033,44.81144714355469,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.924234385437096,45.26259715878171,43.40593751351928,43.62283706665039,414000,0.0,0.0
2022-01-20 00:00:00-05:00,43.744302607631354,44.25618571256272,43.058902498689115,43.15433883666992,310700,0.0,0.0
2022-01-21 00:00:00-05:00,43.07624921902503,43.28880983783513,42.55568834629971,42.59039306640625,341100,0.0,0.0
2022-01-24 00:00:00-05:00,42.02644965520902,42.85066849022094,41.163190495354606,42.70317840576172,428000,0.0,0.0
2022-01-25 00:00:00-05:00,42.477603007537844,43.241090277076275,41.79219970090248,42.85934829711914,527800,0.0,0.0
2022-01-26 00:00:00-05:00,43.22373919141403,44.195448184248065,42.33878868897394,42.998165130615234,534700,0.0,0.0
2022-01-27 00:00:00-05:00,43.62283211352769,43.79635239825526,42.51664650393476,43.379905700683594,428300,0.0,0.0
2022-01-28 00:00:00-05:00,43.2584402184967,43.72694396972656,42.88537278432743,43.72694396972656,282700,0.0,0.0
2022-01-31 00:00:00-05:00,43.58813158832131,44.95026039017908,43.58379267096848,44.85482406616211,495800,0.0,0.0
2022-02-01 00:00:00-05:00,44.5771921136208,45.76580060549529,44.308235506275466,45.66168975830078,433200,0.0,0.0
2022-02-02 00:00:00-05:00,45.78315498439134,45.78315498439134,44.40367378712659,44.681304931640625,522000,0.0,0.0
2022-02-03 00:00:00-05:00,44.89820387658306,45.38406002787169,44.46440480531173,44.976287841796875,628200,0.0,0.0
2022-02-04 00:00:00-05:00,44.97628974527296,45.67904546193912,44.264859503048925,44.4036750793457,962000,0.0,0.0
2022-02-07 00:00:00-05:00,44.44704971147495,45.19578596221851,44.12603934517353,44.794090270996094,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,44.820118749327676,45.90461639938847,44.676964265209854,45.566253662109375,678700,0.0,0.0
2022-02-09 00:00:00-05:00,45.75712834229752,46.60737414059845,45.75712834229752,46.45120620727539,379000,0.0,0.0
2022-02-10 00:00:00-05:00,46.078135622924705,46.937055888579664,45.49684317489008,45.74844741821289,412000,0.0,0.0
2022-02-11 00:00:00-05:00,45.85255667641366,46.91970521500053,45.65648131302585,46.11283874511719,545100,0.0,0.0
2022-02-14 00:00:00-05:00,45.86990847517521,46.182244306108515,44.26485338908608,44.44704818725586,728800,0.0,0.0
2022-02-15 00:00:00-05:00,44.38631750762875,44.72641447125976,44.11736091216872,44.36896514892578,597800,0.0,0.0
2022-02-16 00:00:00-05:00,44.316916122036965,45.07172560340935,44.20412743321716,44.594547271728516,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,44.41234650193714,44.63792386617419,43.779000272481696,44.00457763671875,451600,0.0,0.0
2022-02-18 00:00:00-05:00,43.8917907995177,44.28221063124311,43.457991721961534,43.54475021362305,610200,0.0,0.0
2022-02-22 00:00:00-05:00,43.89179134024302,44.2301540953654,42.321437468678965,42.5209846496582,548500,0.0,0.0
2022-02-23 00:00:00-05:00,42.79861252666626,43.64885820125853,42.65111914015471,43.17167663574219,620300,0.0,0.0
2022-02-24 00:00:00-05:00,43.171682779807426,43.48835756293431,42.26938321301812,43.43196487426758,574700,0.0,0.0
2022-02-25 00:00:00-05:00,44.00457836846457,45.91763053088256,44.00457836846457,45.279945373535156,902000,0.0,0.0
2022-02-28 00:00:00-05:00,45.11509768139676,46.095484384629486,44.86349345771002,46.069454193115234,836100,0.0,0.0
2022-03-01 00:00:00-05:00,46.48591102869999,47.32747899384932,45.895944014783815,46.76354217529297,971500,0.0,0.0
2022-03-02 00:00:00-05:00,47.17998089223266,48.975908515080704,47.17998089223266,48.73297882080078,720100,0.0,0.0
2022-03-03 00:00:00-05:00,48.507411751475146,48.585495716261256,47.63981361368477,48.1864013671875,555100,0.0,0.0
