Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836001394462343,23.09159619764175,22.686170363888447,23.01227378845215,519900,0.0,0.0
2022-01-04 00:00:00-05:00,23.003458023268394,23.558713158807695,22.950576982040364,23.40888214111328,630300,0.0,0.0
2022-01-05 00:00:00-05:00,23.35600459292422,23.470580479563505,23.188545976089966,23.31193733215332,868600,0.0,0.0
2022-01-06 00:00:00-05:00,23.364817334051562,23.611598354059016,23.356003546080778,23.505834579467773,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,23.40888235382668,23.55871337288259,23.329559950734847,23.43532371520996,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,23.329561964339295,23.39125847955872,22.598034380176188,22.68617057800293,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,22.650919357694395,22.888884930090978,22.39532452671136,22.730241775512695,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,22.615662619466114,22.89769711593968,22.44820400678811,22.82718849182129,548700,0.0,0.0
2022-01-13 00:00:00-05:00,22.92413636739431,23.250238093487273,22.91532258005963,23.153289794921875,450600,0.0,0.0
2022-01-14 00:00:00-05:00,23.13566269874995,23.294307511939245,22.93295062903389,23.241426467895508,473500,0.0,0.0
2022-01-18 00:00:00-05:00,23.179733759625176,23.26786996820205,22.81837681741251,22.8536319732666,391800,0.0,0.0
2022-01-19 00:00:00-05:00,22.871258669152326,22.888884565341264,22.254306913965607,22.29837417602539,587900,0.0,0.0
2022-01-20 00:00:00-05:00,22.23667504313281,22.518709500398483,21.7959957833907,21.8048095703125,462900,0.0,0.0
2022-01-21 00:00:00-05:00,21.82244305702185,22.28956380409732,21.69905336879975,21.857696533203125,783800,0.0,0.0
2022-01-24 00:00:00-05:00,21.743115632063866,22.086844930780355,21.38175875878293,21.97226905822754,956100,0.0,0.0
2022-01-25 00:00:00-05:00,21.69023770445488,21.972272213758014,21.505151507063275,21.831254959106445,887900,0.0,0.0
2022-01-26 00:00:00-05:00,22.03396758397075,22.174984842023495,21.452270974238587,21.540407180786133,355700,0.0,0.0
2022-01-27 00:00:00-05:00,21.628539622245857,21.778368961918638,21.011587964870056,21.17023277282715,523800,0.0,0.0
2022-01-28 00:00:00-05:00,21.20548843456866,21.6549815432651,20.84413152619552,21.646167755126953,521300,0.0,0.0
2022-01-31 00:00:00-05:00,21.496339023871613,21.751933864109894,21.328882074465547,21.699052810668945,721200,0.0,0.0
2022-02-01 00:00:00-05:00,21.663794041739926,21.89294747651553,21.44345439457778,21.751930236816406,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,21.72549057006836,21.83125434862865,21.513964694006006,21.72549057006836,789400,0.0,0.0
2022-02-03 00:00:00-05:00,21.62854338733368,21.91939169219976,21.513965814504374,21.540407180786133,525500,0.0,0.0
2022-02-04 00:00:00-05:00,21.43464253064408,21.60210114821237,21.13498044912535,21.372947692871094,454500,0.0,0.0
2022-02-07 00:00:00-05:00,21.27599834263784,21.469898331262744,21.0380327727792,21.12616729736328,566300,0.0,0.0
2022-02-08 00:00:00-05:00,21.11735445873413,21.231932035541405,20.87938887816974,20.888202667236328,559100,0.0,0.0
2022-02-09 00:00:00-05:00,21.046843798062127,21.26718346030802,21.046843798062127,21.258371353149414,676000,0.0,0.0
2022-02-10 00:00:00-05:00,20.99396508008868,21.34650824260174,20.835320236693207,20.985151290893555,685800,0.0,0.0
2022-02-11 00:00:00-05:00,20.93226861162376,21.214303119737366,20.808878934588623,21.020404815673828,592200,0.0,0.0
2022-02-14 00:00:00-05:00,21.07328612868519,21.205489595881122,20.62379299537239,20.667861938476562,876800,0.0,0.0
2022-02-15 00:00:00-05:00,20.808880223539443,21.355321696592856,20.800066434482662,21.302440643310547,566200,0.0,0.0
2022-02-16 00:00:00-05:00,21.461085225813964,21.7254921701003,21.311254175769477,21.628543853759766,505300,0.0,0.0
2022-02-17 00:00:00-05:00,21.52277946472168,21.558032938478778,21.20548979561625,21.52277946472168,492500,0.0,0.0
2022-02-18 00:00:00-05:00,21.082097812603305,21.284809887470136,20.518028845649305,20.676671981811523,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,20.570909429633073,20.800062862582774,20.28006116493885,20.562095642089844,780300,0.0,0.0
2022-02-23 00:00:00-05:00,20.72955517979671,20.87057242474296,19.90107760494387,19.971586227416992,584300,0.0,0.0
2022-02-24 00:00:00-05:00,19.760060146651963,20.35938427173182,19.5926015396895,20.29768943786621,749600,0.0,0.0
2022-02-25 00:00:00-05:00,20.447520709918514,20.782436246729137,20.368198299426336,20.73836898803711,476200,0.0,0.0
2022-02-28 00:00:00-05:00,20.52684048217519,20.85294218912318,20.3593818947636,20.58853530883789,711200,0.0,0.0
2022-03-01 00:00:00-05:00,20.597354693187192,20.72955816925742,19.980402896781587,20.183115005493164,647800,0.0,0.0
2022-03-02 00:00:00-05:00,20.227181394083164,20.53565557222489,20.094976253670207,20.45633316040039,483000,0.0,0.0
2022-03-03 00:00:00-05:00,20.606165210252204,20.641420364379883,20.2976910169264,20.641420364379883,384600,0.0,0.0
2022-03-04 00:00:00-05:00,20.385825153538555,21.002776890607027,20.37701304623202,20.976335525512695,359900,0.0,0.0
2022-03-07 00:00:00-05:00,21.108540558415502,21.505150946385843,20.879387105316574,21.346506118774414,781200,0.0,0.0
2022-03-08 00:00:00-05:00,21.452268600463867,21.734303085361176,21.32006514580052,21.452268600463867,863600,0.0,0.0
2022-03-09 00:00:00-05:00,21.76956076648389,21.866509081273,21.522779722989657,21.584474563598633,899000,0.0,0.0
2022-03-10 00:00:00-05:00,21.32887650773901,21.78718165304259,21.32887650773901,21.73430061340332,309000,0.0,0.0
2022-03-11 00:00:00-05:00,21.87532475492906,21.910579913205215,21.40820567517932,21.549222946166992,365200,0.0,0.0
2022-03-14 00:00:00-04:00,21.71667830968389,21.71667830968389,21.17905063392979,21.231931686401367,316900,0.0,0.0
2022-03-15 00:00:00-04:00,21.34650559231597,21.48752283981313,21.03803141407731,21.223115921020508,342700,0.0,0.0
2022-03-16 00:00:00-04:00,21.408204825910133,21.549222091303612,20.923456505193936,21.381763458251953,496500,0.0,0.0
2022-03-17 00:00:00-04:00,21.187861883448328,21.593286038903504,21.170234307717717,21.505149841308594,314300,0.0,0.0
2022-03-18 00:00:00-04:00,21.55803086614104,21.90176186831573,21.39938772789673,21.88413429260254,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,21.87531907918113,22.078031143498134,21.795996674699165,21.97226905822754,605500,0.0,0.0
2022-03-22 00:00:00-04:00,22.03438939239231,22.09650781920845,21.714921262937672,21.972270965576172,546100,0.17,0.0
2022-03-23 00:00:00-04:00,21.90127885930074,22.02551571646882,21.794788915585073,21.892404556274414,357600,0.0,0.0
2022-03-24 00:00:00-04:00,21.93677337360034,22.096507435554248,21.812536522125143,22.08763313293457,430200,0.0,0.0
2022-03-25 00:00:00-04:00,22.123130251057287,22.380478255553022,22.09650734330939,22.353857040405273,441900,0.0,0.0
2022-03-28 00:00:00-04:00,22.336104379769374,22.54908252528257,22.194118949427246,22.531333923339844,291900,0.0,0.0
2022-03-29 00:00:00-04:00,22.726569128390082,22.992791433623648,22.708820523347807,22.921798706054688,652400,0.0,0.0
2022-03-30 00:00:00-04:00,22.72657012939453,22.992792446354006,22.620080187050615,22.72657012939453,311700,0.0,0.0
2022-03-31 00:00:00-04:00,22.788691838629724,22.975047148815495,22.620083444223223,22.628957748413086,406600,0.0,0.0
2022-04-01 00:00:00-04:00,22.6999463247522,22.99279153888989,22.611204991734688,22.983917236328125,325600,0.0,0.0
2022-04-04 00:00:00-04:00,22.91292495455247,22.91292495455247,22.433724455088026,22.691072463989258,284800,0.0,0.0
2022-04-05 00:00:00-04:00,22.646703728870936,22.81531041111187,22.24736854966817,22.318361282348633,397800,0.0,0.0
2022-04-06 00:00:00-04:00,22.282868160842952,22.575713426246843,22.158629595828874,22.265119552612305,534500,0.0,0.0
2022-04-07 00:00:00-04:00,22.19412607614252,22.203000379963495,21.803665171021553,22.04326629638672,463500,0.0,0.0
2022-04-08 00:00:00-04:00,21.883529559427068,22.052137926381015,21.79478822457761,21.8214111328125,296000,0.0,0.0
2022-04-11 00:00:00-04:00,21.75041714562116,22.052136651100692,21.430949035678108,21.652801513671875,550200,0.0,0.0
2022-04-12 00:00:00-04:00,21.785914577698364,22.016641378212917,21.57293638320806,21.98114585876465,632100,0.0,0.0
2022-04-13 00:00:00-04:00,22.007766521883276,22.35385756025383,21.83915984669269,22.211872100830078,529400,0.0,0.0
2022-04-14 00:00:00-04:00,22.24736854966817,22.424851227669457,22.15862721066753,22.318361282348633,393800,0.0,0.0
2022-04-18 00:00:00-04:00,22.291739863076213,22.32723538279404,22.132005792845373,22.194124221801758,429400,0.0,0.0
2022-04-19 00:00:00-04:00,22.309484909591337,22.522463087875252,22.309484909591337,22.43372344970703,291200,0.0,0.0
2022-04-20 00:00:00-04:00,22.611204888215436,22.930673008575823,22.611204888215436,22.921798706054688,524700,0.0,0.0
2022-04-21 00:00:00-04:00,23.05491183959972,23.17915039297035,22.992793409214546,23.072660446166992,535700,0.0,0.0
2022-04-22 00:00:00-04:00,23.081533817570552,23.13477794252244,22.628954523978948,22.637828826904297,326500,0.0,0.0
2022-04-25 00:00:00-04:00,22.664453193320302,22.664453193320302,22.336110734366187,22.602333068847656,289600,0.0,0.0
2022-04-26 00:00:00-04:00,22.43372549427576,22.611206479387594,22.398228281693235,22.407102584838867,388800,0.0,0.0
2022-04-27 00:00:00-04:00,22.47809398519967,22.611205139294544,22.08763313293457,22.08763313293457,529100,0.0,0.0
2022-04-28 00:00:00-04:00,22.33610975145985,22.593457771120562,22.01664161006011,22.34498405456543,232600,0.0,0.0
2022-04-29 00:00:00-04:00,22.14087965121748,22.22074668472874,21.351083619006136,21.37770652770996,794600,0.0,0.0
2022-05-02 00:00:00-04:00,21.430948547816328,21.635052416700283,20.756516826956265,21.16472625732422,563400,0.0,0.0
2022-05-03 00:00:00-04:00,21.12923349741848,21.58181284061397,21.067115062732896,21.324464797973633,321100,0.0,0.0
2022-05-04 00:00:00-04:00,21.35108575917994,21.439827104487666,20.889633810260463,21.413204193115234,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,21.306709976839656,21.324458579459908,20.623404009359106,20.65890121459961,615700,0.0,0.0
2022-05-06 00:00:00-04:00,20.499166284134553,20.587907600774063,20.064335694460766,20.197446823120117,464100,0.0,0.0
2022-05-09 00:00:00-04:00,20.197450075420704,20.330561225514316,19.90460486817471,20.099834442138672,683500,0.0,0.0
2022-05-10 00:00:00-04:00,20.321689846609573,20.57903957406593,19.78924347703807,19.993349075317383,524700,0.0,0.0
2022-05-11 00:00:00-04:00,20.14420706742094,20.445926593698097,19.87798305991746,19.966724395751953,470200,0.0,0.0
2022-05-12 00:00:00-04:00,19.957851469134425,20.197452584629577,19.753747567460916,20.10871124267578,588000,0.0,0.0
2022-05-13 00:00:00-04:00,20.259567851861334,20.42817620597846,19.97559695604305,20.268442153930664,614500,0.0,0.0
2022-05-16 00:00:00-04:00,20.215197662868402,20.481419949658935,20.108707732592176,20.383804321289062,364700,0.0,0.0
2022-05-17 00:00:00-04:00,20.605658079674296,20.907377592957566,20.4459257131715,20.880756378173828,510300,0.0,0.0
2022-05-18 00:00:00-04:00,20.721023661191396,21.058238713561426,20.66777953557512,20.78314208984375,645300,0.0,0.0
2022-05-19 00:00:00-04:00,20.650029710785564,20.978370440741596,20.52579116821289,20.52579116821289,601400,0.0,0.0
2022-05-20 00:00:00-04:00,20.685524362087726,20.76539138875448,20.303937833035477,20.570161819458008,627800,0.0,0.0
2022-05-23 00:00:00-04:00,20.8186388312127,21.013870124264017,20.596786320090995,20.71215057373047,367000,0.0,0.0
2022-05-24 00:00:00-04:00,20.80089089089217,21.306714320488656,20.65003112306513,21.235721588134766,714900,0.0,0.0
2022-05-25 00:00:00-04:00,21.271217916180802,21.68830171563161,21.173603963360662,21.608434677124023,574700,0.0,0.0
2022-05-26 00:00:00-04:00,21.803661158102482,21.91902539394222,21.5551874672478,21.590682983398438,425800,0.0,0.0
2022-05-27 00:00:00-04:00,21.72379621901865,21.963397323315238,21.697175002496966,21.80366325378418,397000,0.0,0.0
2022-05-31 00:00:00-04:00,21.57293413691791,21.68829837146296,21.342207360427874,21.555187225341797,727900,0.0,0.0
2022-06-01 00:00:00-04:00,21.537441225964358,21.537441225964358,21.004994884484102,21.297840118408203,408000,0.0,0.0
2022-06-02 00:00:00-04:00,21.24459342265905,21.62617994944642,20.93399961997631,21.555187225341797,376500,0.0,0.0
2022-06-03 00:00:00-04:00,21.493070602416992,21.626183462763276,21.200225356335764,21.493070602416992,452100,0.0,0.0
2022-06-06 00:00:00-04:00,21.714919828825778,21.732668433201134,21.466446137971097,21.590682983398438,361400,0.0,0.0
2022-06-07 00:00:00-04:00,21.439824647351834,21.972270965576172,21.422076041804313,21.972270965576172,449600,0.0,0.0
2022-06-08 00:00:00-04:00,21.865780362052362,21.97227029950917,21.599558057310542,21.812536239624023,496300,0.0,0.0
2022-06-09 00:00:00-04:00,21.777043237568776,21.81253875908754,21.35995943467104,21.493070602416992,576900,0.0,0.0
2022-06-10 00:00:00-04:00,21.342211713169227,21.4664502751408,21.111486582222884,21.324464797973633,382800,0.0,0.0
2022-06-13 00:00:00-04:00,21.058240339081934,21.058240339081934,20.241823015344142,20.357187271118164,618300,0.0,0.0
2022-06-14 00:00:00-04:00,20.126458213045037,20.197450942315385,19.48752195701175,19.602886199951172,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,19.744873719424167,19.922356407425426,19.53189550938287,19.576265335083008,883400,0.0,0.0
2022-06-16 00:00:00-04:00,19.28341606951603,19.327787578577503,18.946201063648836,19.123682022094727,675000,0.0,0.0
2022-06-17 00:00:00-04:00,19.301169574450217,19.86911149385937,19.301169574450217,19.40765953063965,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,19.470262900804265,19.67596576990131,19.166179656982422,19.166179656982422,799100,0.17,0.0
2022-06-22 00:00:00-04:00,19.023078652196993,19.40765455486661,19.00519100419841,19.03202247619629,740000,0.0,0.0
2022-06-23 00:00:00-04:00,19.005192765480956,19.550754138977073,19.005192765480956,19.443429946899414,593300,0.0,0.0
2022-06-24 00:00:00-04:00,19.470264137485163,19.73857209631802,19.416601181030273,19.416601181030273,695400,0.0,0.0
2022-06-27 00:00:00-04:00,19.479207117107794,19.747515064281544,19.36293908903493,19.622304916381836,490600,0.0,0.0
2022-06-28 00:00:00-04:00,19.729626367738582,19.881667984645453,19.42554313392484,19.479206085205078,340900,0.0,0.0
2022-06-29 00:00:00-04:00,19.345046191886563,19.345046191886563,19.085682140731436,19.193004608154297,408000,0.0,0.0
2022-06-30 00:00:00-04:00,19.094630358042824,19.228784326122792,18.897869612722634,19.058855056762695,627000,0.0,0.0
2022-07-01 00:00:00-04:00,18.879985338349524,19.318222582642598,18.879985338349524,19.300334930419922,900500,0.0,0.0
2022-07-05 00:00:00-04:00,19.13934691204596,19.210895805505825,18.808433919491648,19.20195198059082,521100,0.0,0.0
2022-07-06 00:00:00-04:00,19.237727714217677,19.398713154598948,19.023081028996053,19.130403518676758,539300,0.0,0.0
2022-07-07 00:00:00-04:00,19.23772842567327,19.264559902015844,18.665337243913932,18.70111083984375,417800,0.0,0.0
2022-07-08 00:00:00-04:00,18.64744836848997,18.69216578693084,18.218155010361034,18.27181625366211,500200,0.0,0.0
2022-07-11 00:00:00-04:00,18.182379302761255,18.29864561161366,17.967732628515186,18.164491653442383,645200,0.0,0.0
2022-07-12 00:00:00-04:00,18.128717984478712,18.558011331166743,18.06611291798589,18.459630966186523,393600,0.0,0.0
2022-07-13 00:00:00-04:00,18.361252260072174,18.39702585260789,18.10188646428274,18.289703369140625,347700,0.0,0.0
2022-07-14 00:00:00-04:00,17.97667629282719,18.27181568051548,17.940900994508553,18.227096557617188,378300,0.0,0.0
2022-07-15 00:00:00-04:00,18.55801120819701,18.602728625149826,18.280759470197307,18.584842681884766,418500,0.0,0.0
2022-07-18 00:00:00-04:00,18.611674766239485,18.79949169371044,18.379140416249896,18.4506893157959,418900,0.0,0.0
2022-07-19 00:00:00-04:00,18.522236985957818,18.897869110107422,18.522236985957818,18.897869110107422,424400,0.0,0.0
2022-07-20 00:00:00-04:00,18.817376503385802,19.032023169609282,18.727939965994334,18.95153045654297,443800,0.0,0.0
2022-07-21 00:00:00-04:00,18.835266864722495,18.987308502197266,18.593790374735892,18.987308502197266,525300,0.0,0.0
2022-07-22 00:00:00-04:00,18.78160573033234,19.10357666015625,18.78160573033234,19.10357666015625,486700,0.0,0.0
2022-07-25 00:00:00-04:00,19.103575608038632,19.443432466243866,19.005195228041682,19.30927848815918,467800,0.0,0.0
2022-07-26 00:00:00-04:00,19.273502151354666,19.488150551819736,19.139348180459216,19.166179656982422,301100,0.0,0.0
2022-07-27 00:00:00-04:00,19.16618015206065,19.398714503687454,19.15723632632189,19.327165603637695,250600,0.0,0.0
2022-07-28 00:00:00-04:00,19.51498096292173,19.988993495226023,19.461319713974564,19.962162017822266,344900,0.0,0.0
2022-07-29 00:00:00-04:00,19.845896303885496,20.07843066428156,19.42554500761321,19.8280086517334,764600,0.0,0.0
2022-08-01 00:00:00-04:00,19.738571378366107,19.738571378366107,19.443431952040925,19.497093200683594,408500,0.0,0.0
2022-08-02 00:00:00-04:00,19.4702621153997,19.4702621153997,18.9962496177725,19.014137268066406,432000,0.0,0.0
2022-08-03 00:00:00-04:00,19.049911127929033,19.175122975868845,18.65639305114746,18.65639305114746,531200,0.0,0.0
2022-08-04 00:00:00-04:00,18.72794532775879,18.82632401178092,18.584847509307917,18.72794532775879,380600,0.0,0.0
2022-08-05 00:00:00-04:00,18.692163999939048,18.727939295959718,18.46857351738987,18.67427635192871,348000,0.0,0.0
2022-08-08 00:00:00-04:00,18.674280197221638,18.97836345257227,18.549070047086797,18.736886978149414,464400,0.0,0.0
2022-08-09 00:00:00-04:00,18.790545883252676,18.906812193036487,18.710053166533058,18.808433532714844,412400,0.0,0.0
2022-08-10 00:00:00-04:00,19.12145905631566,19.264558547554675,19.023080395030302,19.094629287719727,381000,0.0,0.0
