Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.940000057220459,6.300000190734863,5.940000057220459,6.179999828338623,11500,0.0,0.0
2022-01-04 00:00:00-05:00,6.059999942779541,6.539999961853027,6.059999942779541,6.239999771118164,29967,0.0,0.0
2022-01-05 00:00:00-05:00,6.119999885559082,6.480000019073486,6.119999885559082,6.300000190734863,18267,0.0,0.0
2022-01-06 00:00:00-05:00,6.360000133514404,6.420000076293945,6.0,6.179999828338623,22100,0.0,0.0
2022-01-07 00:00:00-05:00,6.179999828338623,6.239999771118164,6.119999885559082,6.119999885559082,30200,0.0,0.0
2022-01-10 00:00:00-05:00,6.119999885559082,6.300000190734863,5.760000228881836,5.760000228881836,22767,0.0,0.0
2022-01-11 00:00:00-05:00,6.0,6.0,5.760000228881836,5.880000114440918,16800,0.0,0.0
2022-01-12 00:00:00-05:00,6.0,6.539999961853027,5.880000114440918,6.539999961853027,24967,0.0,0.0
2022-01-13 00:00:00-05:00,7.199999809265137,7.199999809265137,6.539999961853027,6.659999847412109,37283,0.0,0.0
2022-01-14 00:00:00-05:00,6.659999847412109,6.71999979019165,6.119999885559082,6.119999885559082,23233,0.0,0.0
2022-01-18 00:00:00-05:00,6.0,6.539999961853027,6.0,6.420000076293945,19017,0.0,0.0
2022-01-19 00:00:00-05:00,6.420000076293945,7.139999866485596,6.420000076293945,6.78000020980835,27733,0.0,0.0
2022-01-20 00:00:00-05:00,6.840000152587891,7.079999923706055,6.840000152587891,6.960000038146973,11450,0.0,0.0
2022-01-21 00:00:00-05:00,6.960000038146973,7.199999809265137,6.659999847412109,6.900000095367432,25283,0.0,0.0
2022-01-24 00:00:00-05:00,6.71999979019165,7.019999980926514,6.059999942779541,6.960000038146973,79300,0.0,0.0
2022-01-25 00:00:00-05:00,6.900000095367432,7.139999866485596,6.599999904632568,6.960000038146973,22517,0.0,0.0
2022-01-26 00:00:00-05:00,6.840000152587891,7.079999923706055,6.71999979019165,6.71999979019165,29150,0.0,0.0
