Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.7914228969421,177.03726598433553,173.31292773632967,174.089599609375,416500,0.0,0.0
2022-01-04 00:00:00-05:00,175.5774859977534,180.2188696122604,175.36224989648815,177.31800842285156,443700,0.0,0.0
2022-01-05 00:00:00-05:00,177.6642157097012,178.49704538965318,174.35161627445132,174.97857666015625,424600,0.0,0.0
2022-01-06 00:00:00-05:00,176.55062663803423,178.76838318189053,175.23119571354553,178.35665893554688,294600,0.0,0.0
2022-01-07 00:00:00-05:00,179.45153214085772,182.0248840853371,179.42346035284476,180.56509399414062,365800,0.0,0.0
2022-01-10 00:00:00-05:00,182.4833773685325,184.25197119224762,181.72541062674443,183.59693908691406,491300,0.0,0.0
2022-01-11 00:00:00-05:00,184.6356417734179,186.13287028398167,181.42597725156352,186.11415100097656,393300,0.0,0.0
2022-01-12 00:00:00-05:00,185.44976963704235,186.00188144817977,183.2788037979348,184.49530029296875,211000,0.0,0.0
2022-01-13 00:00:00-05:00,185.43101635974918,185.7304534450495,182.1090509691443,183.04481506347656,330300,0.0,0.0
2022-01-14 00:00:00-05:00,182.4740311888178,185.8989318164636,181.42597978397166,184.98187255859375,323300,0.0,0.0
2022-01-18 00:00:00-05:00,184.44850176987725,184.44850176987725,179.70416991447294,183.00743103027344,276800,0.0,0.0
2022-01-19 00:00:00-05:00,183.147797816555,184.45786218145653,181.12654341473774,181.23883056640625,205500,0.0,0.0
2022-01-20 00:00:00-05:00,181.10782631724322,183.47532326301626,179.1988733226698,179.3298797607422,228800,0.0,0.0
2022-01-21 00:00:00-05:00,179.30180437154974,182.09037808516203,177.80457572767932,178.82456970214844,318300,0.0,0.0
2022-01-24 00:00:00-05:00,177.074655677554,183.72793971481605,176.15761075900255,183.08226013183594,381900,0.0,0.0
2022-01-25 00:00:00-05:00,181.0516604421857,183.6718031595642,177.8139241806043,182.16522216796875,243000,0.0,0.0
2022-01-26 00:00:00-05:00,182.10911223166042,183.96192176371815,177.851381314399,179.59190368652344,317900,0.0,0.0
2022-01-27 00:00:00-05:00,178.93684004387126,181.76285206135597,175.5493780466498,176.3260498046875,244100,0.0,0.0
2022-01-28 00:00:00-05:00,175.48386174536992,175.68037851272317,171.86245880973058,175.6148681640625,283500,0.0,0.0
2022-01-31 00:00:00-05:00,173.75268329934286,175.38091808671038,171.8063064013816,175.175048828125,274600,0.0,0.0
2022-02-01 00:00:00-05:00,174.35161112143282,175.88626400133427,172.97603645899696,173.60299682617188,264100,0.0,0.0
2022-02-02 00:00:00-05:00,171.92797804522516,175.1657289414928,171.2635933604185,174.99728393554688,384900,0.0,0.0
2022-02-03 00:00:00-05:00,175.4651675709286,175.4651675709286,171.54432695093078,171.74082946777344,288100,0.0,0.0
2022-02-04 00:00:00-05:00,171.09511983541668,172.6859160911868,168.4375529819063,170.87989807128906,268700,0.0,0.0
2022-02-07 00:00:00-05:00,170.9454058769236,173.23803970616666,168.9709570222131,172.1993408203125,314300,0.0,0.0
2022-02-08 00:00:00-05:00,173.2567643876543,174.32353517979817,172.0028435804841,174.0521697998047,255800,0.0,0.0
2022-02-09 00:00:00-05:00,175.16574096679688,176.12022465633495,174.21125727725877,175.16574096679688,333600,0.0,0.0
2022-02-10 00:00:00-05:00,170.22486733698383,176.84071273956394,167.75445044497303,168.1100311279297,782200,0.0,0.0
2022-02-11 00:00:00-05:00,167.50182255688415,172.41458550897153,165.8174438318708,172.05899047851562,605900,0.0,0.0
2022-02-14 00:00:00-05:00,171.97475283435173,172.48942602791172,167.77316620881763,169.6166229248047,508300,0.0,0.0
2022-02-15 00:00:00-05:00,169.2142974355876,171.25425720615542,168.2130225598191,168.55926513671875,330400,0.0,0.0
2022-02-16 00:00:00-05:00,168.55923267317993,171.95604746833334,168.55923267317993,170.8518524169922,372300,0.0,0.0
2022-02-17 00:00:00-05:00,169.8131054889904,174.192474445811,169.73824265058838,173.04148864746094,406600,0.0,0.0
2022-02-18 00:00:00-05:00,172.32101304745308,176.11086182212364,171.97478477957597,174.1363983154297,553900,0.0,0.0
2022-02-22 00:00:00-05:00,175.47451415236117,176.58807588171396,172.62043036675718,174.87562561035156,426400,0.0,0.0
2022-02-23 00:00:00-05:00,176.62549942833488,177.61740723325903,175.19378129049088,175.3528594970703,442000,0.0,0.0
2022-02-24 00:00:00-05:00,174.91027938838894,181.46446273040095,172.88562831207403,180.79586791992188,636300,1.18,0.0
2022-02-25 00:00:00-05:00,181.06894239272265,191.07915538408855,181.06894239272265,188.2069854736328,692400,0.0,0.0
2022-02-28 00:00:00-05:00,187.25587850038855,194.4880823285912,187.25587850038855,192.48226928710938,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,192.65177735857392,194.5916648718468,189.69485851065951,192.24684143066406,892000,0.0,0.0
2022-03-02 00:00:00-05:00,192.83073101426885,197.45443875138477,190.2222339803938,196.34324645996094,876800,0.0,0.0
2022-03-03 00:00:00-05:00,196.59747497813768,199.75214149054335,196.0795403659185,198.69744873046875,621400,0.0,0.0
2022-03-04 00:00:00-05:00,198.57505019923144,205.95794360475384,197.52976906855542,205.32699584960938,710600,0.0,0.0
2022-03-07 00:00:00-05:00,206.67361971983772,215.32779140268914,203.914448342076,205.9767608642578,927200,0.0,0.0
2022-03-08 00:00:00-05:00,206.334620695471,206.8619671585305,197.08717657687654,197.2284393310547,967700,0.0,0.0
2022-03-09 00:00:00-05:00,196.39034294580122,200.19478147542065,191.75720886019738,196.01365661621094,810000,0.0,0.0
2022-03-10 00:00:00-05:00,196.27730343684416,198.60328912086928,195.636958316424,198.38670349121094,500500,0.0,0.0
2022-03-11 00:00:00-05:00,197.81226676654174,201.0328589687662,193.95132945270976,194.05491638183594,360000,0.0,0.0
2022-03-14 00:00:00-04:00,194.82710904233767,195.10962017119977,189.30878055246743,190.1657257080078,435100,0.0,0.0
2022-03-15 00:00:00-04:00,191.50289637192878,191.50289637192878,186.63434001561944,190.6930389404297,396200,0.0,0.0
2022-03-16 00:00:00-04:00,185.49492903495266,188.41418695277156,178.69589541166502,183.02769470214844,560900,0.0,0.0
2022-03-17 00:00:00-04:00,186.32360541783126,188.555415959097,184.48730469595992,185.8245086669922,540200,0.0,0.0
2022-03-18 00:00:00-04:00,185.5137336189981,186.37067867973346,180.3250044150219,182.396728515625,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,184.48731314467437,189.96796588625824,183.65861765516644,188.9697723388672,400000,0.0,0.0
2022-03-22 00:00:00-04:00,189.1957658070565,190.43879455189796,186.69085604283816,189.31817626953125,371600,0.0,0.0
2022-03-23 00:00:00-04:00,190.19397854120942,193.01906113850129,189.83613014743622,191.2015838623047,277800,0.0,0.0
2022-03-24 00:00:00-04:00,191.0603298931832,194.17733530199104,190.59889457623788,191.71951293945312,221300,0.0,0.0
2022-03-25 00:00:00-04:00,191.67241495114436,195.2414437142997,190.88139533856494,193.9607391357422,217400,0.0,0.0
2022-03-28 00:00:00-04:00,192.81189057190412,193.9042593101783,187.020476895778,188.66844177246094,475800,0.0,0.0
2022-03-29 00:00:00-04:00,185.29714967010366,190.69305276956536,183.85635886537364,190.467041015625,323200,0.0,0.0
2022-03-30 00:00:00-04:00,191.21100953959873,194.4316019684544,188.9132734002821,191.46527099609375,335900,0.0,0.0
2022-03-31 00:00:00-04:00,191.2298474526236,192.76479922250118,187.7738171053443,187.81149291992188,413800,0.0,0.0
2022-04-01 00:00:00-04:00,187.99043833086085,190.9661814082071,187.45366568090483,190.81552124023438,347400,0.0,0.0
2022-04-04 00:00:00-04:00,191.116823881509,191.116823881509,186.05993092024514,190.09979248046875,384700,0.0,0.0
2022-04-05 00:00:00-04:00,190.2128231819245,192.6988953807818,189.19579168660377,189.39353942871094,355700,0.0,0.0
2022-04-06 00:00:00-04:00,189.80787100656224,192.9813757011628,189.05451281102665,190.3258056640625,417400,0.0,0.0
2022-04-07 00:00:00-04:00,190.42938915040523,196.5692389346394,188.8190858569668,195.7970428466797,659600,0.0,0.0
2022-04-08 00:00:00-04:00,196.52217137711753,198.69748275178745,193.15090430566087,193.89483642578125,407900,0.0,0.0
2022-04-11 00:00:00-04:00,194.99660207959238,198.8481274584364,191.446411337558,193.27330017089844,455300,0.0,0.0
2022-04-12 00:00:00-04:00,192.73654188494314,199.99701017650892,192.73654188494314,197.72752380371094,382400,0.0,0.0
2022-04-13 00:00:00-04:00,198.2548666950564,200.63735172634154,197.47325883239304,200.52435302734375,492300,0.0,0.0
2022-04-14 00:00:00-04:00,205.41175696318734,210.92065931836504,205.1574955101444,209.68704223632812,616300,0.0,0.0
2022-04-18 00:00:00-04:00,209.01845444718364,211.39151352507685,207.55882553897007,209.8848114013672,321100,0.0,0.0
2022-04-19 00:00:00-04:00,210.27087946489772,212.9453017591342,208.80183889670593,211.04307556152344,318800,0.0,0.0
2022-04-20 00:00:00-04:00,212.0412414431036,214.6968254852429,210.89237358546876,214.03762817382812,311100,0.0,0.0
