Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.733715735969746,16.949913609433285,16.586701116036185,16.776954650878906,4900,0.0,0.0
2022-01-04 00:00:00-05:00,17.140167625158256,17.140167625158256,16.46563129668099,17.12287139892578,3800,0.0,0.0
2022-01-05 00:00:00-05:00,17.252589015736646,17.382307395288162,16.923967361450195,16.923967361450195,6100,0.0,0.0
2022-01-06 00:00:00-05:00,16.854785725166902,16.863433837890625,16.854785725166902,16.863433837890625,200,0.0,0.0
2022-01-07 00:00:00-05:00,16.863433837890625,16.863433837890625,16.802898698283407,16.863433837890625,1000,0.0,0.0
2022-01-10 00:00:00-05:00,16.482925125341026,16.863433837890625,16.474277012617303,16.863433837890625,500,0.0,0.0
2022-01-11 00:00:00-05:00,16.863432242018774,17.079630091275426,16.72506575045121,17.070981979370117,4200,0.0,0.0
2022-01-12 00:00:00-05:00,17.07963239390312,17.07963239390312,16.872082628570503,16.906673431396484,2900,0.0,0.0
2022-01-13 00:00:00-05:00,16.889377974979364,16.898026087600126,16.43103790283203,16.43103790283203,4800,0.0,0.0
2022-01-14 00:00:00-05:00,16.43104037600081,16.55211067199707,16.42239226207835,16.55211067199707,1400,0.0,0.0
2022-01-18 00:00:00-05:00,16.595349519509522,16.690475463867188,16.431038670951512,16.690475463867188,700,0.0,0.0
2022-01-19 00:00:00-05:00,16.690476696569753,16.820196752067183,16.439687998156714,16.64723777770996,2000,0.0,0.0
2022-01-20 00:00:00-05:00,16.456982240694312,16.517517379580806,16.43103790283203,16.43103790283203,2100,0.0,0.0
2022-01-21 00:00:00-05:00,16.24078456422195,16.24078456422195,16.007290469096635,16.128360748291016,8800,0.0,0.0
2022-01-24 00:00:00-05:00,15.998643384236958,16.102419094112868,15.056020479911687,16.09377098083496,4100,0.0,0.0
2022-01-25 00:00:00-05:00,15.410585932093207,15.825685501098633,15.410585932093207,15.825685501098633,600,0.0,0.0
2022-01-26 00:00:00-05:00,15.998644588345753,15.998644588345753,15.739207768318371,15.747854232788086,2100,0.0,0.0
2022-01-27 00:00:00-05:00,16.06782560756001,16.06782560756001,15.747852034693212,15.834331512451172,3100,0.0,0.0
2022-01-28 00:00:00-05:00,15.834331512451172,15.834331512451172,15.834331512451172,15.834331512451172,300,0.0,0.0
2022-01-31 00:00:00-05:00,16.007290014152634,17.03639230643324,16.007290014152634,16.958560943603516,9000,0.0,0.0
2022-02-01 00:00:00-05:00,16.603996769181645,16.949913024902344,16.603996769181645,16.949913024902344,1100,0.0,0.0
2022-02-02 00:00:00-05:00,16.751011478769623,16.906672557630063,16.71641902827253,16.872081756591797,4000,0.0,0.0
2022-02-03 00:00:00-05:00,16.664533309248412,16.923970110493034,15.566247661692202,16.898027420043945,2400,0.0,0.0
2022-02-04 00:00:00-05:00,16.171601314581213,16.863433837890625,16.171601314581213,16.863433837890625,700,0.0,0.0
2022-02-07 00:00:00-05:00,16.603996383400172,16.820194244384766,16.603996383400172,16.820194244384766,900,0.0,0.0
2022-02-08 00:00:00-05:00,16.820196617561418,17.07963342756359,16.69912467669593,17.01909828186035,1600,0.0,0.0
2022-02-09 00:00:00-05:00,17.070984171543,17.29583016157859,16.872082520554983,17.278533935546875,5100,0.0,0.0
2022-02-10 00:00:00-05:00,17.295831004519698,17.295831004519698,16.78560385792965,17.252592086791992,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.794250778885388,16.854785919189453,16.794250778885388,16.854785919189453,800,0.0,0.0
2022-02-14 00:00:00-05:00,16.14565678418225,16.43103790283203,16.14565678418225,16.43103790283203,900,0.0,0.0
2022-02-15 00:00:00-05:00,16.34455637814486,16.776952058251645,16.34455637814486,16.733713150024414,1300,0.0,0.0
2022-02-16 00:00:00-05:00,16.560757072002147,16.647236552817656,16.431038675508336,16.543460845947266,3100,0.0,0.0
2022-02-17 00:00:00-05:00,16.128361312910627,16.690475463867188,16.128361312910627,16.690475463867188,2600,0.0,0.0
2022-02-18 00:00:00-05:00,16.284021957203244,16.284021957203244,16.25807762145996,16.25807762145996,500,0.0,0.0
2022-02-22 00:00:00-05:00,16.439686015452793,16.439686015452793,16.42238979021127,16.43103790283203,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.284025192260742,16.284025192260742,16.284025192260742,16.284025192260742,400,0.0,0.0
2022-02-24 00:00:00-05:00,16.13700625468075,16.603994369506836,16.13700625468075,16.603994369506836,1100,0.0,0.0
2022-02-25 00:00:00-05:00,16.69047555299265,16.906673431396484,16.327263051295844,16.906673431396484,2900,0.0,0.0
2022-02-28 00:00:00-05:00,16.482925699642866,16.690475463867188,16.482925699642866,16.690475463867188,600,0.0,0.0
2022-03-01 00:00:00-05:00,16.53481589869576,16.560758590698242,16.53481589869576,16.560758590698242,300,0.0,0.0
2022-03-02 00:00:00-05:00,16.232138218603463,16.690476696569753,16.232138218603463,16.64723777770996,1400,0.0,0.0
2022-03-03 00:00:00-05:00,16.48292741007648,16.846139947524335,16.48292741007648,16.55211067199707,3200,0.0,0.0
2022-03-04 00:00:00-05:00,16.43103550196047,16.43103550196047,16.17159875908137,16.379148483276367,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.379149173652124,16.379149173652124,15.799738883972168,15.799738883972168,1400,0.0,0.0
2022-03-08 00:00:00-05:00,16.84613603597152,16.84613603597152,16.00728897377632,16.25807762145996,2600,0.0,0.0
2022-03-09 00:00:00-05:00,16.23213585464569,16.23213585464569,15.721908769003447,15.860275268554688,1400,0.0,0.0
2022-03-10 00:00:00-05:00,15.998644064153778,16.474278768439607,15.85162943109941,15.886221885681152,2500,0.0,0.0
2022-03-11 00:00:00-05:00,15.886221885681152,15.886221885681152,15.886221885681152,15.886221885681152,0,0.0,0.0
2022-03-14 00:00:00-04:00,15.62678107633376,16.08512113390931,15.62678107633376,15.64407730102539,1400,0.0,0.0
2022-03-15 00:00:00-04:00,15.912161924067938,16.171600341796875,15.730556516170552,16.171600341796875,1700,0.0,0.0
2022-03-16 00:00:00-04:00,16.171600341796875,16.171600341796875,16.171600341796875,16.171600341796875,300,0.0,0.0
2022-03-17 00:00:00-04:00,15.791092883568643,16.18889617919922,15.704613404248427,16.18889617919922,2400,0.0,0.0
2022-03-18 00:00:00-04:00,16.249433917483696,16.249433917483696,16.02458791791513,16.08512306213379,900,0.0,0.0
2022-03-21 00:00:00-04:00,15.81703795377781,16.09377098083496,15.695966017346091,16.09377098083496,4700,0.0,0.0
2022-03-22 00:00:00-04:00,16.206191141152154,16.21483925335566,15.912161924067938,16.171600341796875,6100,0.0,0.0
