Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.0629106716684,166.78041581558628,162.40075149136922,164.42361450195312,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.89879629858294,164.19458849422395,158.61265372763503,160.7118377685547,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.40073112632706,162.68698680094033,157.30065990613033,158.53631591796875,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.4618773528264,165.6640209207852,159.2519574826838,163.3072052001953,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.47707498474546,164.757554858067,156.24630737304688,156.24630737304688,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.5764857429294,154.61464637023633,147.88771836055943,152.62042236328125,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.93531384812167,156.46576180685724,150.57849818321995,155.90280151367188,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.48107579073005,157.00009963986324,153.38377930537462,153.49827575683594,204200,0.0,0.0
2022-01-13 00:00:00-05:00,154.0803092940391,155.0726603128017,147.76366994446718,148.0308380126953,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.3361592795865,148.78460845940657,143.38398511541797,147.89723205566406,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.7122272457293,146.31334824122604,138.4318595128305,138.5368194580078,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.5654146550567,142.31531866368806,138.34118275350158,138.574951171875,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.3019940967439,141.92410449885168,133.32697178211927,133.45101928710938,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.30601275610093,137.20092444446823,131.19916539375583,135.3021240234375,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.92622986313438,140.59781153475376,130.14957475961663,140.0443878173828,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.13603572038264,144.50992312551787,134.52925233300877,140.9508514404297,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.9546389760706,148.86097551123441,137.1532478117293,138.15512084960938,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.2601029485652,143.57487050211603,136.2277178754006,137.36318969726562,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.98336227243416,143.74657766698465,134.34317928563527,143.6511688232422,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.33629587874253,147.28658327476393,142.4679923698695,146.22744750976562,362900,0.0,0.0
2022-02-01 00:00:00-05:00,147.43924504185293,149.86284510763122,145.0060939001881,149.376220703125,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.63572757182496,151.50403103654043,145.42593590266628,146.38011169433594,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.1492388161463,147.8972701726092,142.59205429465834,143.4698944091797,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.48896354860918,144.96316343388793,140.54054921848416,142.49661254882812,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.65880742876936,145.95548630638072,141.17984670240827,141.6282958984375,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.1512290932838,145.3114364580432,140.64934621472545,142.04815673828125,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.2427665952478,147.34861375582787,142.81150276966338,146.97171020507812,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.63206551292117,149.60520009345535,143.63206551292117,145.15875244140625,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.22935650412788,148.82282864226136,143.98514943906943,146.65684509277344,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.6014572644252,150.35902475213007,146.16541802215198,149.46209716796875,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.71394094825135,154.26158839815895,147.97357383680088,150.4544219970703,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.12634063177353,157.3053906927438,142.4965812386983,155.20620727539062,919200,0.0,0.0
2022-02-17 00:00:00-05:00,152.78263526485452,153.64140228145686,148.01175592673573,148.1453399658203,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.21978036465393,148.3600274542975,141.91934069103786,143.41262817382812,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.58062490205873,144.07102458697702,135.98915353773796,138.47955322265625,470600,0.0,0.0
