Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.71368062641086,119.80334832709794,115.04845808423158,117.20796966552734,496200,0.0,0.0
2022-01-04 00:00:00-05:00,118.42146014819578,118.42146014819578,115.2812550573639,115.39517211914062,311800,0.0,0.0
2022-01-05 00:00:00-05:00,114.90977904823993,116.3857732319305,110.86317264988635,111.47734832763672,531800,0.0,0.0
2022-01-06 00:00:00-05:00,111.47734308363,113.62694651810179,110.59075051158003,112.17076110839844,322000,0.0,0.0
2022-01-07 00:00:00-05:00,111.92806051651138,115.41002415788095,111.92806051651138,114.37484741210938,376400,0.0,0.0
2022-01-10 00:00:00-05:00,113.95385472266653,114.16683043157211,108.81758046597344,111.70518493652344,434800,0.0,0.0
2022-01-11 00:00:00-05:00,111.87358685413605,112.81466288836475,110.40750075020102,110.56104278564453,452800,0.0,0.0
2022-01-12 00:00:00-05:00,110.94737700122761,112.70569631791905,108.58974796072002,108.85225677490234,249600,0.0,0.0
2022-01-13 00:00:00-05:00,109.1741893715188,110.74924967156296,107.91117095947266,107.91117095947266,244000,0.0,0.0
2022-01-14 00:00:00-05:00,107.51493691630408,108.05481291737811,104.06269010068954,105.36532592773438,252800,0.0,0.0
2022-01-18 00:00:00-05:00,103.70112148660516,106.43023361070699,103.02256183910649,104.67686462402344,478400,0.0,0.0
2022-01-19 00:00:00-05:00,104.99881303012499,106.33116575394321,103.46337761892218,104.14193725585938,351600,0.0,0.0
2022-01-20 00:00:00-05:00,104.64219571572806,107.36634994868902,103.62682762645008,104.04783630371094,400600,0.0,0.0
2022-01-21 00:00:00-05:00,103.13153015181975,104.13699014167588,100.3429843112536,100.70455932617188,718600,0.0,0.0
2022-01-24 00:00:00-05:00,99.26322988680229,102.54211859075541,96.11806695023257,102.49754333496094,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.64067312751571,102.61145839285656,99.66937064483828,101.09088897705078,204000,0.0,0.0
2022-01-26 00:00:00-05:00,102.40838955717344,104.65210155179925,98.89175845059307,99.74862670898438,254800,0.0,0.0
2022-01-27 00:00:00-05:00,100.29346353903419,101.37321567500423,98.11413544473608,98.70354461669922,547200,0.0,0.0
2022-01-28 00:00:00-05:00,99.07005782446383,100.34297681802465,96.72232955596337,99.89720916748047,282400,0.0,0.0
2022-01-31 00:00:00-05:00,100.08542767618081,104.34995994204125,99.37219337628966,104.16175079345703,357400,0.0,0.0
2022-02-01 00:00:00-05:00,104.64714603799808,105.06319687078158,102.53220963481367,104.26576232910156,242600,0.0,0.0
2022-02-02 00:00:00-05:00,104.26576140313362,104.3945444390586,102.25484150484873,102.98788452148438,267400,0.0,0.0
2022-02-03 00:00:00-05:00,101.89822469122001,103.4485185105804,100.04580465933499,100.1300048828125,173600,0.0,0.0
2022-02-04 00:00:00-05:00,100.18449167151049,103.71103083427346,99.19884039082132,103.43861389160156,284200,0.0,0.0
2022-02-07 00:00:00-05:00,103.91410401678013,105.99931604542256,103.06713636687809,104.8601303100586,169400,0.0,0.0
2022-02-08 00:00:00-05:00,105.1969304710474,107.71800958208703,105.06815499133049,107.18804168701172,221000,0.0,0.0
2022-02-09 00:00:00-05:00,107.87155294452884,109.97658124769762,107.7279190445198,109.8973388671875,198600,0.0,0.0
2022-02-10 00:00:00-05:00,108.31732782176219,112.77503480202094,107.86165201514744,111.17025756835938,299400,0.0,0.0
2022-02-11 00:00:00-05:00,111.17521997172702,112.17572213789562,108.34704910178912,109.41690063476562,471200,0.0,0.0
2022-02-14 00:00:00-05:00,109.10980059512718,112.11627982224404,108.58974084566171,109.25839233398438,309200,0.0,0.0
2022-02-15 00:00:00-05:00,109.8824789070285,112.71559991757658,109.8824789070285,112.40850830078125,200400,0.0,0.0
2022-02-16 00:00:00-05:00,111.54668640992307,113.60218152103677,110.98204385127255,112.48775482177734,214600,0.0,0.0
2022-02-17 00:00:00-05:00,112.04198557989118,112.34906962532597,110.01619977583337,110.58580017089844,292000,0.0,0.0
2022-02-18 00:00:00-05:00,109.81313488101746,110.13012706527162,106.60853835756708,107.73782348632812,433400,0.0,0.0
2022-02-22 00:00:00-05:00,107.9706233436296,109.7388432570345,104.87003552079506,106.2469711303711,487800,0.0,0.0
2022-02-23 00:00:00-05:00,106.61843753301262,109.07513259703195,105.77642776316327,105.92996978759766,435000,0.0,0.0
2022-02-24 00:00:00-05:00,102.96312715126099,108.41143565646016,100.54605695958456,108.27770233154297,751400,0.0,0.0
2022-02-25 00:00:00-05:00,109.46641965721518,121.1802873167525,106.75217357359755,120.98216247558594,695600,0.0,0.0
2022-02-28 00:00:00-05:00,119.64980953851297,123.49334075767084,118.09455787960383,119.30309295654297,523000,0.0,0.0
2022-03-01 00:00:00-05:00,119.11983070864697,119.11983070864697,114.16187290802833,115.40507507324219,394800,0.0,0.0
2022-03-02 00:00:00-05:00,116.6185643802549,122.33928976543997,116.6185643802549,120.82862091064453,298000,0.0,0.0
2022-03-03 00:00:00-05:00,121.25953629179409,121.62110373223268,115.81122790479493,116.8761215209961,235400,0.0,0.0
2022-03-04 00:00:00-05:00,116.41053907398432,116.41053907398432,111.10587207301069,112.43822479248047,402600,0.0,0.0
2022-03-07 00:00:00-05:00,111.91816207621716,111.91816207621716,100.74912852435659,101.23947143554688,727200,0.0,0.0
2022-03-08 00:00:00-05:00,101.41778451830308,104.53818092926555,97.78227862393038,103.21572875976562,886000,0.0,0.0
2022-03-09 00:00:00-05:00,106.91067049014823,108.75814018151043,104.64219213592784,105.83586120605469,508200,0.0,0.0
2022-03-10 00:00:00-05:00,103.3445057538835,107.30691203337392,102.52231219473379,106.57881927490234,290800,0.0,0.0
2022-03-11 00:00:00-05:00,107.57932922549817,108.19845520810082,106.2420186146145,106.33116912841797,242400,0.0,0.0
2022-03-14 00:00:00-04:00,107.17318271775638,107.74772586543241,103.37917701680199,103.95372772216797,321600,0.0,0.0
2022-03-15 00:00:00-04:00,105.28113025088997,108.60955202323197,104.23604532597768,108.24302673339844,207800,0.0,0.0
2022-03-16 00:00:00-04:00,110.0756464926032,112.00236619692103,108.88692010300177,111.78938293457031,293800,0.0,0.0
2022-03-17 00:00:00-04:00,110.31833992139164,112.22525093550861,109.08504582384786,112.16581726074219,223600,0.0,0.0
2022-03-18 00:00:00-04:00,111.43771800392618,116.49473440827514,110.63037536629332,115.93009185791016,544200,0.0,0.0
2022-03-21 00:00:00-04:00,114.90978335969416,114.90978335969416,110.98205171996148,113.01773071289062,365600,0.0,0.0
2022-03-22 00:00:00-04:00,113.34958692306928,114.69184780926392,112.73541123294976,114.43924713134766,814400,0.0,0.0
2022-03-23 00:00:00-04:00,114.5135375078304,114.53335377110905,112.11133328706408,112.44318389892578,274200,0.0,0.0
2022-03-24 00:00:00-04:00,112.76017435173206,113.04249185872969,110.95232201880798,112.93352508544922,170000,0.0,0.0
2022-03-25 00:00:00-04:00,113.32976264190758,113.3594794774789,110.15488304175118,110.957275390625,213000,0.0,0.0
2022-03-28 00:00:00-04:00,111.50211103774825,112.61653781136442,109.3723236943229,110.46693420410156,407400,0.0,0.0
2022-03-29 00:00:00-04:00,112.27972499063569,113.91916921665373,112.15094196242605,112.99790954589844,585800,0.0,0.0
2022-03-30 00:00:00-04:00,112.31439561791622,113.31985553820635,111.30893569762608,112.45307922363281,238200,0.0,0.0
