Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.67134780249376,98.98731699180894,94.31688964352858,95.25492858886719,765200,0.0,0.0
2022-01-04 00:00:00-05:00,95.13644011557892,95.54127965335964,90.64375330830212,92.89503479003906,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.74691195271203,93.15174391080444,89.47860522287941,90.28827667236328,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,89.0145391574814,90.43639686586525,88.95528975021098,89.76496887207031,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.85383180712091,90.6437586165476,89.37000559132974,90.3475341796875,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.50822175988755,90.84121636290081,88.69855035015887,90.74247741699219,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.74249162307116,92.91477890633558,90.1204218531919,92.79629516601562,520600,0.0,0.0
2022-01-12 00:00:00-05:00,93.04315445258871,93.54672545947668,91.8039566494435,92.87528991699219,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.98388450395902,92.98388450395902,90.2783981509832,90.4956283569336,652900,0.0,0.0
2022-01-14 00:00:00-05:00,90.24877760485045,90.71087769224283,89.16263410376395,90.55487060546875,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.96812336582157,90.07105876501302,88.58106240733257,89.87357330322266,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.34753078418774,91.28556224349042,89.34038129665538,89.85382843017578,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.71286274972204,91.35466970909037,89.21200354841032,90.0019302368164,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.70570936187995,90.29815063475911,87.67165822945168,88.3233413696289,745200,0.0,0.0
2022-01-24 00:00:00-05:00,87.22733385142813,88.59983341371172,84.5909649209327,88.45172119140625,798100,0.0,0.0
2022-01-25 00:00:00-05:00,87.15820445291544,89.65634452566952,85.76794154920934,87.89875793457031,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.87629653559262,88.87629653559262,80.54259870267575,81.09554290771484,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.40165955463432,82.40880920318963,78.72579327206837,79.5058364868164,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.79216548122466,81.6682357788086,78.6931851561226,81.6682357788086,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.55961956343003,84.28485840584644,80.1871277534133,83.70228576660156,753500,0.0,0.0
2022-02-01 00:00:00-05:00,84.0676258712898,85.86470191694629,82.07307192170153,83.36656951904297,886900,0.0,0.0
