Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.83928625861949,11.892050512466465,11.764688221252893,11.872036933898926,403500,0.0,0.0
2022-01-04 00:00:00-05:00,11.824731738868014,11.884774215066702,11.70464678647064,11.775606155395508,357500,0.0,0.0
2022-01-05 00:00:00-05:00,11.7210212905777,11.830189346512292,11.588200112477752,11.633687019348145,512000,0.0,0.0
2022-01-06 00:00:00-05:00,11.457198501086665,11.62822837204729,11.457198501086665,11.58092212677002,411500,0.0,0.0
2022-01-07 00:00:00-05:00,11.479031473756967,11.630047753974267,11.479031473756967,11.57546329498291,648500,0.0,0.0
2022-01-10 00:00:00-05:00,11.511782644567907,11.588200022853927,11.489948860031735,11.584561347961426,292000,0.0,0.0
2022-01-11 00:00:00-05:00,11.479031744763839,11.5499911093326,11.384419258672157,11.5408935546875,514000,0.0,0.0
2022-01-12 00:00:00-05:00,11.533617206013721,11.575464572868091,11.417170925703983,11.486310958862305,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,11.555448982237206,11.593658537767805,11.482670281135057,11.533616065979004,674500,0.0,0.0
2022-01-14 00:00:00-05:00,11.446281343354718,11.484490032672628,11.364405084764575,11.39715576171875,526000,0.0,0.0
2022-01-18 00:00:00-05:00,11.382600103103115,11.502685050047033,11.353488101291834,11.420808792114258,328500,0.0,0.0
2022-01-19 00:00:00-05:00,11.440823651332376,11.473574329203565,11.318919362556443,11.344391822814941,348000,0.0,0.0
2022-01-20 00:00:00-05:00,11.320737423208774,11.433544144143157,11.169721148605648,11.178818702697754,844500,0.0,0.0
2022-01-21 00:00:00-05:00,11.042358672229007,11.089664915304553,10.833120120803715,10.862231254577637,427500,0.0,0.0
2022-01-24 00:00:00-05:00,10.631158335535307,10.734868370645083,10.489239614097881,10.731228828430176,494000,0.0,0.0
2022-01-25 00:00:00-05:00,10.751242910979224,10.889522953122585,10.627519302022892,10.75306224822998,386000,0.0,0.0
2022-01-26 00:00:00-05:00,10.780355587845138,10.889523638071578,10.525629269726235,10.569296836853027,602000,0.0,0.0
2022-01-27 00:00:00-05:00,10.496519264334797,10.516533712683136,10.06530502919961,10.067124366760254,900500,0.0,0.0
2022-01-28 00:00:00-05:00,9.934302774510087,10.241793367022966,9.852426514499689,10.179930686950684,964500,0.0,0.0
2022-01-31 00:00:00-05:00,10.38916969274072,10.509254637856984,10.301835423817227,10.46194839477539,499000,0.0,0.0
2022-02-01 00:00:00-05:00,10.441934313852586,10.443753651328603,10.34004447447095,10.403725624084473,538000,0.0,0.0
2022-02-02 00:00:00-05:00,10.607505888816013,10.731229509806246,10.572935874917741,10.656631469726562,614000,0.0,0.0
2022-02-03 00:00:00-05:00,10.551101274081919,10.629338850552998,10.536545708196055,10.578393936157227,707500,0.0,0.0
2022-02-04 00:00:00-05:00,10.514712467708579,10.569296927083057,10.474684442560994,10.509254455566406,561500,0.0,0.0
2022-02-07 00:00:00-05:00,10.436475529647806,10.525629132513835,10.427377975349897,10.46558666229248,479500,0.0,0.0
2022-02-08 00:00:00-05:00,10.476504694393773,10.476504694393773,10.370975308785578,10.418281555175781,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,10.483782491486732,10.622061682439291,10.483782491486732,10.591131210327148,259000,0.0,0.0
2022-02-10 00:00:00-05:00,10.509255230819232,10.589312154610637,10.35460026337184,10.447393417358398,1002000,0.0,0.0
2022-02-11 00:00:00-05:00,10.38371040094925,10.436475521764846,10.225416773683522,10.2472505569458,554000,0.0,0.0
2022-02-14 00:00:00-05:00,10.189028199501955,10.189028199501955,9.957955855504219,10.03983211517334,635000,0.0,0.0
2022-02-15 00:00:00-05:00,10.24725055825863,10.341863040680273,10.229056317264753,10.283639907836914,731000,0.0,0.0
2022-02-16 00:00:00-05:00,10.312751861599635,10.367335451925921,10.20358294576601,10.325488090515137,990500,0.0,0.0
2022-02-17 00:00:00-05:00,10.303655588971692,10.307294264088569,10.19448752714969,10.212681770324707,1155500,0.0,0.0
2022-02-18 00:00:00-05:00,10.334584553621797,10.403724576290639,10.256347844489035,10.354598999023438,1433500,0.0,0.0
2022-02-22 00:00:00-05:00,10.205403783452994,10.325488730725066,10.13080487507625,10.196306228637695,1064000,0.0,0.0
2022-02-23 00:00:00-05:00,10.194487309643655,10.259987798303106,10.096235275268555,10.096235275268555,981500,0.0,0.0
2022-02-24 00:00:00-05:00,9.779647684872726,9.903371308259283,9.686854533537515,9.881538391113281,756500,0.0,0.0
2022-02-25 00:00:00-05:00,10.007080941669669,10.11442965589775,10.007080941669669,10.10351276397705,870500,0.0,0.0
2022-02-28 00:00:00-05:00,9.863342552222848,9.872440106455716,9.686853817503483,9.7196044921875,1004500,0.0,0.0
2022-03-01 00:00:00-05:00,9.650465562873807,9.725063607346296,9.523103259528243,9.58132553100586,2391500,0.0,0.0
2022-03-02 00:00:00-05:00,9.279293012913765,9.401197293177288,9.12463805706599,9.321141242980957,1553000,0.0,0.0
2022-03-03 00:00:00-05:00,9.088248288119559,9.088248288119559,8.8862870993715,8.960886001586914,1046500,0.0,0.0
2022-03-04 00:00:00-05:00,8.851717314769951,9.055498713623798,8.808050615807439,8.944510459899902,2909500,0.0,0.0
2022-03-07 00:00:00-05:00,8.871731110976038,8.913579337123,8.71161815799178,8.782577514648438,1858000,0.0,0.0
2022-03-08 00:00:00-05:00,8.99363715492692,9.297489085995373,8.940872895117398,9.17558479309082,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,9.333878562028268,9.44850463857087,9.284752976711346,9.364809036254883,850000,0.0,0.0
2022-03-10 00:00:00-05:00,9.217432066564086,9.221070741661514,9.09552777489403,9.199237823486328,753000,0.0,0.0
2022-03-11 00:00:00-05:00,9.321140146263295,9.397557512711463,9.210151903329427,9.253819465637207,1759500,0.0,0.0
2022-03-14 00:00:00-04:00,9.241084142492483,9.459420240223105,9.217431021858806,9.259279251098633,1377500,0.0,0.0
2022-03-15 00:00:00-04:00,9.219251301435301,9.403018273258706,9.202876396088628,9.368448257446289,796000,0.0,0.0
2022-03-16 00:00:00-04:00,9.433947881661975,9.548574811353284,9.366627193736536,9.526741027832031,689000,0.0,0.0
