Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.539999961853027,9.75,9.210000038146973,9.529999732971191,271000,0.0,0.0
2022-01-04 00:00:00-05:00,9.569999694824219,9.739999771118164,8.600000381469727,9.039999961853027,540700,0.0,0.0
2022-01-05 00:00:00-05:00,8.899999618530273,9.399999618530273,8.6899995803833,8.779999732971191,389100,0.0,0.0
2022-01-06 00:00:00-05:00,8.630000114440918,8.75,8.170000076293945,8.550000190734863,358700,0.0,0.0
2022-01-07 00:00:00-05:00,8.430000305175781,8.75,8.210000038146973,8.520000457763672,180700,0.0,0.0
2022-01-10 00:00:00-05:00,8.390000343322754,8.800000190734863,8.34000015258789,8.680000305175781,284800,0.0,0.0
2022-01-11 00:00:00-05:00,8.569999694824219,8.949999809265137,8.210000038146973,8.520000457763672,320500,0.0,0.0
2022-01-12 00:00:00-05:00,8.569999694824219,8.58899974822998,8.260000228881836,8.300000190734863,128100,0.0,0.0
2022-01-13 00:00:00-05:00,8.399999618530273,8.609999656677246,8.180000305175781,8.229999542236328,164800,0.0,0.0
2022-01-14 00:00:00-05:00,8.210000038146973,8.289999961853027,7.710000038146973,7.78000020980835,370300,0.0,0.0
2022-01-18 00:00:00-05:00,7.679999828338623,7.679999828338623,7.260000228881836,7.329999923706055,621800,0.0,0.0
2022-01-19 00:00:00-05:00,7.5,7.985000133514404,7.320000171661377,7.420000076293945,288300,0.0,0.0
2022-01-20 00:00:00-05:00,7.590000152587891,7.994999885559082,7.019999980926514,7.070000171661377,327200,0.0,0.0
2022-01-21 00:00:00-05:00,7.010000228881836,7.199999809265137,6.440000057220459,6.769999980926514,326900,0.0,0.0
2022-01-24 00:00:00-05:00,6.860000133514404,6.860000133514404,6.099999904632568,6.659999847412109,416400,0.0,0.0
2022-01-25 00:00:00-05:00,6.550000190734863,6.75,6.389999866485596,6.610000133514404,181200,0.0,0.0
2022-01-26 00:00:00-05:00,6.710000038146973,6.968999862670898,6.610000133514404,6.730000019073486,211900,0.0,0.0
2022-01-27 00:00:00-05:00,6.550000190734863,6.793000221252441,6.300000190734863,6.329999923706055,134200,0.0,0.0
2022-01-28 00:00:00-05:00,6.309999942779541,6.489999771118164,6.059999942779541,6.460000038146973,164200,0.0,0.0
2022-01-31 00:00:00-05:00,6.480000019073486,6.929999828338623,6.480000019073486,6.889999866485596,196100,0.0,0.0
2022-02-01 00:00:00-05:00,6.929999828338623,7.53000020980835,6.889999866485596,7.53000020980835,231100,0.0,0.0
2022-02-02 00:00:00-05:00,7.550000190734863,7.579999923706055,7.039999961853027,7.239999771118164,164400,0.0,0.0
2022-02-03 00:00:00-05:00,7.119999885559082,7.349999904632568,6.989999771118164,7.139999866485596,125800,0.0,0.0
2022-02-04 00:00:00-05:00,7.159999847412109,7.349999904632568,6.920000076293945,7.320000171661377,139000,0.0,0.0
2022-02-07 00:00:00-05:00,7.25,7.449999809265137,6.920000076293945,7.400000095367432,249700,0.0,0.0
2022-02-08 00:00:00-05:00,7.429999828338623,7.510000228881836,7.21999979019165,7.46999979019165,128200,0.0,0.0
2022-02-09 00:00:00-05:00,7.53000020980835,7.739999771118164,7.340000152587891,7.599999904632568,173300,0.0,0.0
2022-02-10 00:00:00-05:00,7.400000095367432,7.703999996185303,7.349999904632568,7.400000095367432,214900,0.0,0.0
2022-02-11 00:00:00-05:00,7.21999979019165,8.149999618530273,7.21999979019165,7.650000095367432,359000,0.0,0.0
2022-02-14 00:00:00-05:00,7.75,8.0600004196167,7.519999980926514,7.539999961853027,205600,0.0,0.0
2022-02-15 00:00:00-05:00,7.619999885559082,8.170000076293945,7.619999885559082,8.029999732971191,145200,0.0,0.0
2022-02-16 00:00:00-05:00,8.020000457763672,8.25,7.900000095367432,8.029999732971191,124400,0.0,0.0
