Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679999828338623,5.099999904632568,4.579999923706055,4.980000019073486,403300,0.0,0.0
2022-01-04 00:00:00-05:00,5.349999904632568,5.650000095367432,4.550000190734863,4.78000020980835,1545100,0.0,0.0
2022-01-05 00:00:00-05:00,4.710000038146973,4.929999828338623,4.449999809265137,4.53000020980835,520000,0.0,0.0
2022-01-06 00:00:00-05:00,4.400000095367432,4.519999980926514,4.110000133514404,4.21999979019165,228400,0.0,0.0
2022-01-07 00:00:00-05:00,4.210000038146973,4.340000152587891,4.159999847412109,4.269999980926514,74900,0.0,0.0
2022-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.019999980926514,4.25,126100,0.0,0.0
2022-01-11 00:00:00-05:00,4.199999809265137,4.429999828338623,4.199999809265137,4.300000190734863,175200,0.0,0.0
2022-01-12 00:00:00-05:00,4.289999961853027,4.380000114440918,4.170000076293945,4.170000076293945,154500,0.0,0.0
2022-01-13 00:00:00-05:00,4.170000076293945,4.179999828338623,3.880000114440918,3.9200000762939453,154500,0.0,0.0
2022-01-14 00:00:00-05:00,3.9000000953674316,4.039999961853027,3.799999952316284,3.990000009536743,82600,0.0,0.0
2022-01-18 00:00:00-05:00,3.950000047683716,3.950000047683716,3.7100000381469727,3.740000009536743,105500,0.0,0.0
2022-01-19 00:00:00-05:00,3.7699999809265137,3.9100000858306885,3.640000104904175,3.640000104904175,153800,0.0,0.0
2022-01-20 00:00:00-05:00,3.640000104904175,3.799999952316284,3.5799999237060547,3.6600000858306885,249300,0.0,0.0
2022-01-21 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.369999885559082,3.4100000858306885,134000,0.0,0.0
2022-01-24 00:00:00-05:00,3.180000066757202,3.3499999046325684,3.0899999141693115,3.0899999141693115,321300,0.0,0.0
2022-01-25 00:00:00-05:00,3.0999999046325684,3.7300000190734863,3.0799999237060547,3.4800000190734863,189200,0.0,0.0
2022-01-26 00:00:00-05:00,3.4600000381469727,3.7200000286102295,3.4100000858306885,3.4800000190734863,196300,0.0,0.0
2022-01-27 00:00:00-05:00,3.450000047683716,3.559999942779541,3.2699999809265137,3.299999952316284,123400,0.0,0.0
2022-01-28 00:00:00-05:00,3.3299999237060547,3.4800000190734863,3.25,3.3399999141693115,83100,0.0,0.0
