Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.15999984741211,36.209999084472656,35.09000015258789,35.400001525878906,138800,0.0,0.0
2022-01-04 00:00:00-05:00,35.380001068115234,35.720001220703125,34.05500030517578,34.47999954223633,141800,0.0,0.0
2022-01-05 00:00:00-05:00,35.654998779296875,35.654998779296875,33.119998931884766,33.2400016784668,197400,0.0,0.0
2022-01-06 00:00:00-05:00,33.20000076293945,34.40999984741211,32.61000061035156,34.02000045776367,255700,0.0,0.0
2022-01-07 00:00:00-05:00,34.04999923706055,34.224998474121094,33.0,33.459999084472656,224000,0.0,0.0
2022-01-10 00:00:00-05:00,33.27000045776367,33.27000045776367,31.84000015258789,32.97999954223633,357200,0.0,0.0
2022-01-11 00:00:00-05:00,33.02000045776367,33.59000015258789,32.40999984741211,33.52000045776367,192700,0.0,0.0
2022-01-12 00:00:00-05:00,33.77000045776367,34.59000015258789,33.02000045776367,33.15999984741211,227700,0.0,0.0
2022-01-13 00:00:00-05:00,33.15999984741211,33.15999984741211,31.75,31.81999969482422,250000,0.0,0.0
2022-01-14 00:00:00-05:00,31.389999389648438,31.610000610351562,30.559999465942383,31.049999237060547,364700,0.0,0.0
2022-01-18 00:00:00-05:00,30.479999542236328,30.93000030517578,29.850000381469727,30.309999465942383,240400,0.0,0.0
2022-01-19 00:00:00-05:00,30.540000915527344,31.049999237060547,29.6200008392334,29.68000030517578,260600,0.0,0.0
2022-01-20 00:00:00-05:00,30.15999984741211,31.020000457763672,29.110000610351562,29.239999771118164,205300,0.0,0.0
2022-01-21 00:00:00-05:00,28.719999313354492,29.510000228881836,28.514999389648438,28.760000228881836,269500,0.0,0.0
2022-01-24 00:00:00-05:00,27.84000015258789,30.479999542236328,27.360000610351562,30.40999984741211,342600,0.0,0.0
2022-01-25 00:00:00-05:00,29.700000762939453,29.950000762939453,28.6200008392334,29.1200008392334,230900,0.0,0.0
2022-01-26 00:00:00-05:00,29.5,30.334999084472656,28.170000076293945,28.579999923706055,302700,0.0,0.0
2022-01-27 00:00:00-05:00,29.959999084472656,29.959999084472656,26.8700008392334,26.889999389648438,301200,0.0,0.0
2022-01-28 00:00:00-05:00,26.809999465942383,27.899999618530273,25.989999771118164,27.84000015258789,451000,0.0,0.0
2022-01-31 00:00:00-05:00,27.920000076293945,30.520000457763672,27.920000076293945,30.520000457763672,453100,0.0,0.0
2022-02-01 00:00:00-05:00,30.65999984741211,30.860000610351562,29.069000244140625,30.43000030517578,245500,0.0,0.0
2022-02-02 00:00:00-05:00,30.5,31.780000686645508,29.670000076293945,30.25,240400,0.0,0.0
2022-02-03 00:00:00-05:00,29.639999389648438,30.399999618530273,28.895000457763672,28.969999313354492,269700,0.0,0.0
2022-02-04 00:00:00-05:00,28.68000030517578,30.290000915527344,28.405000686645508,30.049999237060547,361200,0.0,0.0
2022-02-07 00:00:00-05:00,30.1299991607666,32.27799987792969,30.110000610351562,30.780000686645508,211700,0.0,0.0
2022-02-08 00:00:00-05:00,30.270000457763672,31.290000915527344,29.702999114990234,31.18000030517578,168800,0.0,0.0
2022-02-09 00:00:00-05:00,31.450000762939453,32.060001373291016,31.309999465942383,32.040000915527344,239600,0.0,0.0
2022-02-10 00:00:00-05:00,31.270000457763672,32.650001525878906,30.641000747680664,31.299999237060547,262600,0.0,0.0
2022-02-11 00:00:00-05:00,31.260000228881836,31.5,29.65999984741211,29.899999618530273,191600,0.0,0.0
2022-02-14 00:00:00-05:00,30.010000228881836,30.360000610351562,29.1200008392334,29.43000030517578,203700,0.0,0.0
2022-02-15 00:00:00-05:00,30.1200008392334,30.639999389648438,29.780000686645508,30.299999237060547,266800,0.0,0.0
2022-02-16 00:00:00-05:00,29.969999313354492,30.079999923706055,29.360000610351562,29.809999465942383,216200,0.0,0.0
2022-02-17 00:00:00-05:00,29.3700008392334,29.989999771118164,26.530000686645508,27.190000534057617,869000,0.0,0.0
2022-02-18 00:00:00-05:00,26.979999542236328,27.43000030517578,25.889999389648438,26.219999313354492,474200,0.0,0.0
2022-02-22 00:00:00-05:00,26.1200008392334,26.540000915527344,25.6200008392334,26.0,281900,0.0,0.0
2022-02-23 00:00:00-05:00,26.34000015258789,26.81999969482422,24.760000228881836,24.979999542236328,333100,0.0,0.0
2022-02-24 00:00:00-05:00,23.93000030517578,27.389999389648438,22.0,27.290000915527344,524300,0.0,0.0
2022-02-25 00:00:00-05:00,27.469999313354492,28.229999542236328,27.260000228881836,28.18000030517578,298400,0.0,0.0
2022-02-28 00:00:00-05:00,27.690000534057617,28.295000076293945,26.486000061035156,27.770000457763672,321000,0.0,0.0
2022-03-01 00:00:00-05:00,27.5,27.790000915527344,26.420000076293945,26.700000762939453,455500,0.0,0.0
2022-03-02 00:00:00-05:00,26.860000610351562,29.520000457763672,24.81999969482422,27.170000076293945,921200,0.0,0.0
2022-03-03 00:00:00-05:00,27.700000762939453,27.829999923706055,26.610000610351562,26.979999542236328,674600,0.0,0.0
2022-03-04 00:00:00-05:00,26.959999084472656,27.989999771118164,25.704999923706055,26.559999465942383,727600,0.0,0.0
2022-03-07 00:00:00-05:00,26.3799991607666,26.424999237060547,23.229999542236328,23.639999389648438,1135100,0.0,0.0
2022-03-08 00:00:00-05:00,24.19499969482422,24.31999969482422,22.385000228881836,23.25,639100,0.0,0.0
2022-03-09 00:00:00-05:00,24.450000762939453,26.18000030517578,24.440000534057617,25.65999984741211,664400,0.0,0.0
2022-03-10 00:00:00-05:00,25.40999984741211,26.350000381469727,24.709999084472656,26.18000030517578,693900,0.0,0.0
2022-03-11 00:00:00-05:00,26.3799991607666,26.3799991607666,24.43000030517578,24.5,434500,0.0,0.0
2022-03-14 00:00:00-04:00,26.020000457763672,26.020000457763672,23.899999618530273,24.170000076293945,616200,0.0,0.0
2022-03-15 00:00:00-04:00,24.290000915527344,25.149999618530273,23.850000381469727,25.110000610351562,800000,0.0,0.0
2022-03-16 00:00:00-04:00,25.8799991607666,26.229999542236328,24.969999313354492,26.18000030517578,1491100,0.0,0.0
2022-03-17 00:00:00-04:00,26.219999313354492,27.889999389648438,25.989999771118164,27.8799991607666,1176000,0.0,0.0
2022-03-18 00:00:00-04:00,27.649999618530273,28.56999969482422,27.239999771118164,28.540000915527344,1494300,0.0,0.0
2022-03-21 00:00:00-04:00,28.40999984741211,28.510000228881836,26.760000228881836,27.149999618530273,986000,0.0,0.0
2022-03-22 00:00:00-04:00,27.270000457763672,28.40999984741211,26.940000534057617,28.110000610351562,1054100,0.0,0.0
2022-03-23 00:00:00-04:00,27.670000076293945,28.298999786376953,26.709999084472656,26.790000915527344,266300,0.0,0.0
2022-03-24 00:00:00-04:00,26.889999389648438,27.485000610351562,26.350000381469727,27.420000076293945,251400,0.0,0.0
2022-03-25 00:00:00-04:00,27.3700008392334,28.277000427246094,26.459999084472656,26.829999923706055,286700,0.0,0.0
2022-03-28 00:00:00-04:00,26.93000030517578,27.610000610351562,26.770000457763672,27.600000381469727,255100,0.0,0.0
2022-03-29 00:00:00-04:00,28.260000228881836,29.1299991607666,27.947999954223633,28.850000381469727,357500,0.0,0.0
2022-03-30 00:00:00-04:00,28.540000915527344,28.540000915527344,27.344999313354492,27.479999542236328,320000,0.0,0.0
2022-03-31 00:00:00-04:00,27.610000610351562,28.06999969482422,26.799999237060547,26.829999923706055,282300,0.0,0.0
2022-04-01 00:00:00-04:00,27.100000381469727,28.059999465942383,26.860000610351562,27.770000457763672,309100,0.0,0.0
