Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469727,418100,0.0,0.0
2024-12-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,557000,0.0,0.0
2024-12-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,831200,0.0,0.0
2024-12-05 00:00:00-05:00,9.854999542236328,9.857999801635742,9.850000381469727,9.857999801635742,8800,0.0,0.0
2024-12-06 00:00:00-05:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,0.0,0.0
2024-12-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.847000122070312,9.850000381469727,167200,0.0,0.0
2024-12-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,44100,0.0,0.0
2024-12-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,77600,0.0,0.0
2024-12-12 00:00:00-05:00,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,1691700,0.0,0.0
2024-12-13 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38000,0.0,0.0
2024-12-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,878800,0.0,0.0
2024-12-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-12-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,509000,0.0,0.0
2024-12-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,173000,0.0,0.0
2024-12-20 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,77800,0.0,0.0
2024-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,74600,0.0,0.0
2024-12-26 00:00:00-05:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,80100,0.0,0.0
