Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,4.710000038146973,4.900000095367432,4.0,4.150000095367432,1484300,0.0,0.0
2024-08-26 00:00:00-04:00,4.5,6.869999885559082,4.400000095367432,5.110000133514404,1914400,0.0,0.0
2024-08-27 00:00:00-04:00,5.170000076293945,5.53000020980835,5.0,5.380000114440918,366100,0.0,0.0
2024-08-28 00:00:00-04:00,5.099999904632568,5.440000057220459,4.550000190734863,4.880000114440918,234500,0.0,0.0
2024-08-29 00:00:00-04:00,4.630000114440918,5.249000072479248,4.599999904632568,5.190000057220459,93000,0.0,0.0
2024-08-30 00:00:00-04:00,5.369999885559082,5.690000057220459,5.099999904632568,5.210000038146973,256700,0.0,0.0
2024-09-03 00:00:00-04:00,5.159999847412109,5.699999809265137,5.159999847412109,5.320000171661377,161100,0.0,0.0
2024-09-04 00:00:00-04:00,5.199999809265137,5.550000190734863,4.300000190734863,4.809999942779541,1172200,0.0,0.0
2024-09-05 00:00:00-04:00,5.0,5.239999771118164,4.940000057220459,5.150000095367432,125900,0.0,0.0
2024-09-06 00:00:00-04:00,5.199999809265137,5.489999771118164,5.039999961853027,5.409999847412109,45700,0.0,0.0
2024-09-09 00:00:00-04:00,5.409999847412109,5.489999771118164,4.829999923706055,4.922999858856201,198800,0.0,0.0
2024-09-10 00:00:00-04:00,5.050000190734863,5.090000152587891,4.699999809265137,5.039999961853027,296600,0.0,0.0
2024-09-11 00:00:00-04:00,5.039999961853027,5.320000171661377,4.5,4.960000038146973,410800,0.0,0.0
2024-09-12 00:00:00-04:00,4.829999923706055,5.099999904632568,4.610000133514404,4.71999979019165,128500,0.0,0.0
2024-09-13 00:00:00-04:00,4.849999904632568,5.114999771118164,4.520999908447266,4.559999942779541,289200,0.0,0.0
2024-09-16 00:00:00-04:00,4.610000133514404,5.0,3.9800000190734863,4.159999847412109,377200,0.0,0.0
2024-09-17 00:00:00-04:00,4.159999847412109,4.380000114440918,4.03000020980835,4.179999828338623,373100,0.0,0.0
2024-09-18 00:00:00-04:00,4.159999847412109,4.21999979019165,3.9700000286102295,4.099999904632568,499600,0.0,0.0
2024-09-19 00:00:00-04:00,4.059999942779541,4.599999904632568,3.697999954223633,4.039999961853027,596400,0.0,0.0
2024-09-20 00:00:00-04:00,4.019999980926514,4.099999904632568,3.9749999046325684,4.070000171661377,19300,0.0,0.0
2024-09-23 00:00:00-04:00,4.099999904632568,4.559999942779541,4.010000228881836,4.190000057220459,341100,0.0,0.0
2024-09-24 00:00:00-04:00,3.9100000858306885,4.570000171661377,3.299999952316284,4.380000114440918,1101300,0.0,0.0
2024-09-25 00:00:00-04:00,4.28000020980835,5.050000190734863,4.251999855041504,4.915999889373779,138100,0.0,0.0
2024-09-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.550000190734863,4.929999828338623,92500,0.0,0.0
2024-09-27 00:00:00-04:00,5.0,5.099999904632568,4.679999828338623,4.860000133514404,97300,0.0,0.0
2024-09-30 00:00:00-04:00,4.670000076293945,5.050000190734863,4.670000076293945,4.760000228881836,104200,0.0,0.0
2024-10-01 00:00:00-04:00,4.889999866485596,6.199999809265137,4.800000190734863,5.389999866485596,759200,0.0,0.0
2024-10-02 00:00:00-04:00,5.190000057220459,5.610000133514404,4.949999809265137,5.019999980926514,194800,0.0,0.0
2024-10-03 00:00:00-04:00,4.960000038146973,5.5,4.960000038146973,5.170000076293945,168200,0.0,0.0
2024-10-04 00:00:00-04:00,5.110000133514404,5.199999809265137,4.921999931335449,4.96999979019165,92200,0.0,0.0
2024-10-07 00:00:00-04:00,5.050000190734863,5.289999961853027,4.900000095367432,5.199999809265137,168600,0.0,0.0
2024-10-08 00:00:00-04:00,5.090000152587891,5.380000114440918,4.599999904632568,4.630000114440918,498300,0.0,0.0
2024-10-09 00:00:00-04:00,4.570000171661377,4.920000076293945,4.5,4.650000095367432,201000,0.0,0.0
2024-10-10 00:00:00-04:00,4.800000190734863,4.965000152587891,4.300000190734863,4.329999923706055,53800,0.0,0.0
2024-10-11 00:00:00-04:00,4.349999904632568,4.349999904632568,4.107999801635742,4.289999961853027,31900,0.0,0.0
2024-10-14 00:00:00-04:00,4.570000171661377,4.679999828338623,4.179999828338623,4.420000076293945,125000,0.0,0.0
2024-10-15 00:00:00-04:00,4.389999866485596,4.9679999351501465,4.389999866485596,4.840000152587891,30100,0.0,0.0
2024-10-16 00:00:00-04:00,4.710000038146973,4.991000175476074,4.639999866485596,4.940999984741211,40100,0.0,0.0
2024-10-17 00:00:00-04:00,4.900000095367432,5.360000133514404,4.699999809265137,5.309999942779541,97100,0.0,0.0
2024-10-18 00:00:00-04:00,5.309999942779541,6.139999866485596,5.019999980926514,5.989999771118164,161900,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,7.5,5.949999809265137,7.429999828338623,269700,0.0,0.0
2024-10-22 00:00:00-04:00,7.769999980926514,8.380000114440918,6.260000228881836,7.610000133514404,262000,0.0,0.0
2024-10-23 00:00:00-04:00,7.489999771118164,7.789999961853027,6.869999885559082,7.429999828338623,205300,0.0,0.0
2024-10-24 00:00:00-04:00,7.5,8.100000381469727,7.099999904632568,8.069999694824219,112600,0.0,0.0
2024-10-25 00:00:00-04:00,8.0,8.404999732971191,7.335000038146973,8.260000228881836,249500,0.0,0.0
2024-10-28 00:00:00-04:00,8.25,8.25,7.349999904632568,7.360000133514404,147700,0.0,0.0
2024-10-29 00:00:00-04:00,7.329999923706055,7.760000228881836,7.329999923706055,7.639999866485596,90000,0.0,0.0
2024-10-30 00:00:00-04:00,7.989999771118164,8.75,7.5,7.860000133514404,548300,0.0,0.0
2024-10-31 00:00:00-04:00,7.75,8.029999732971191,7.21999979019165,7.21999979019165,117300,0.0,0.0
2024-11-01 00:00:00-04:00,7.230000019073486,7.603000164031982,6.880000114440918,7.179999828338623,122000,0.0,0.0
2024-11-04 00:00:00-05:00,7.150000095367432,7.570000171661377,4.849999904632568,4.860000133514404,239400,0.0,0.0
2024-11-05 00:00:00-05:00,4.840000152587891,6.739999771118164,4.840000152587891,6.550000190734863,255400,0.0,0.0
2024-11-06 00:00:00-05:00,6.079999923706055,6.599999904632568,6.079999923706055,6.21999979019165,90300,0.0,0.0
2024-11-07 00:00:00-05:00,6.309999942779541,6.449999809265137,5.849999904632568,6.0,149300,0.0,0.0
2024-11-08 00:00:00-05:00,5.96999979019165,6.579999923706055,5.519999980926514,6.320000171661377,110800,0.0,0.0
2024-11-11 00:00:00-05:00,6.53000020980835,6.570000171661377,6.014999866485596,6.400000095367432,35800,0.0,0.0
