Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.800000190734863,10.199999809265137,9.5,9.800000190734863,57590,0.0,0.0
2022-01-04 00:00:00-05:00,9.699999809265137,9.899999618530273,9.100000381469727,9.399999618530273,40100,0.0,0.0
2022-01-05 00:00:00-05:00,9.399999618530273,9.699999809265137,8.600000381469727,8.699999809265137,48380,0.0,0.0
2022-01-06 00:00:00-05:00,8.899999618530273,8.899999618530273,8.300000190734863,8.699999809265137,37910,0.0,0.0
2022-01-07 00:00:00-05:00,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,72690,0.0,0.0
2022-01-10 00:00:00-05:00,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,70360,0.0,0.0
2022-01-11 00:00:00-05:00,8.199999809265137,8.5,8.100000381469727,8.199999809265137,57720,0.0,0.0
2022-01-12 00:00:00-05:00,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,65480,0.0,0.0
2022-01-13 00:00:00-05:00,8.0,8.100000381469727,7.5,7.599999904632568,63910,0.0,0.0
2022-01-14 00:00:00-05:00,7.699999809265137,7.699999809265137,7.199999809265137,7.5,109770,0.0,0.0
2022-01-18 00:00:00-05:00,7.5,7.5,7.199999809265137,7.199999809265137,55270,0.0,0.0
2022-01-19 00:00:00-05:00,7.199999809265137,7.599999904632568,7.099999904632568,7.099999904632568,60900,0.0,0.0
2022-01-20 00:00:00-05:00,7.300000190734863,7.5,6.699999809265137,6.800000190734863,66910,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,7.400000095367432,6.5,6.599999904632568,92460,0.0,0.0
2022-01-24 00:00:00-05:00,6.599999904632568,7.099999904632568,6.099999904632568,7.0,76770,0.0,0.0
2022-01-25 00:00:00-05:00,7.0,7.300000190734863,6.599999904632568,7.099999904632568,62950,0.0,0.0
2022-01-26 00:00:00-05:00,7.199999809265137,7.300000190734863,6.599999904632568,6.900000095367432,51650,0.0,0.0
2022-01-27 00:00:00-05:00,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,64930,0.0,0.0
2022-01-28 00:00:00-05:00,6.800000190734863,7.400000095367432,6.599999904632568,7.099999904632568,79870,0.0,0.0
2022-01-31 00:00:00-05:00,7.400000095367432,7.900000095367432,7.099999904632568,7.599999904632568,61830,0.0,0.0
2022-02-01 00:00:00-05:00,7.800000190734863,8.0,7.300000190734863,7.900000095367432,37280,0.0,0.0
2022-02-02 00:00:00-05:00,8.0,8.100000381469727,7.0,7.300000190734863,102960,0.0,0.0
2022-02-03 00:00:00-05:00,7.300000190734863,7.400000095367432,7.0,7.0,48070,0.0,0.0
2022-02-04 00:00:00-05:00,7.0,7.199999809265137,6.599999904632568,7.0,58330,0.0,0.0
2022-02-07 00:00:00-05:00,6.900000095367432,7.5,6.800000190734863,7.199999809265137,28870,0.0,0.0
2022-02-08 00:00:00-05:00,7.199999809265137,7.5,7.0,7.400000095367432,22730,0.0,0.0
2022-02-09 00:00:00-05:00,7.5,7.800000190734863,7.400000095367432,7.5,47760,0.0,0.0
2022-02-10 00:00:00-05:00,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,73200,0.0,0.0
2022-02-11 00:00:00-05:00,7.5,7.699999809265137,7.0,7.0,34820,0.0,0.0
2022-02-14 00:00:00-05:00,7.099999904632568,7.099999904632568,6.800000190734863,7.0,37580,0.0,0.0
2022-02-15 00:00:00-05:00,7.099999904632568,7.400000095367432,6.800000190734863,7.099999904632568,44140,0.0,0.0
2022-02-16 00:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,43990,0.0,0.0
2022-02-17 00:00:00-05:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,35100,0.0,0.0
2022-02-18 00:00:00-05:00,7.099999904632568,7.099999904632568,6.5,6.800000190734863,54060,0.0,0.0
2022-02-22 00:00:00-05:00,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,77470,0.0,0.0
2022-02-23 00:00:00-05:00,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,46970,0.0,0.0
2022-02-24 00:00:00-05:00,6.400000095367432,6.800000190734863,6.199999809265137,6.699999809265137,45910,0.0,0.0
