Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.105606013540802,10.428985097575486,10.105606013540802,10.294243812561035,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,10.375088018413372,10.482881683050277,10.294243251808512,10.348139762878418,620375,0.0,0.0
2022-01-05 00:00:00-05:00,10.348139250742665,10.455932910044798,10.186449725535061,10.213397979736328,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.159501749638162,10.32119127927501,10.105605239759212,10.186450004577637,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.159501862769794,10.321191394207144,10.159501862769794,10.267294883728027,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.267295555558144,10.294243812561035,10.132554270543693,10.294243812561035,465475,0.0,0.0
2022-01-11 00:00:00-05:00,10.375088583569706,10.402036840572597,10.186450784549473,10.294243812561035,376650,0.0,0.0
2022-01-12 00:00:00-05:00,10.348140326566815,10.402036840572597,10.159502527546582,10.294243812561035,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.294243138967586,10.428984415165377,10.240346628488469,10.267294883728027,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.240346514456586,10.240346514456586,10.051708729880263,10.186450004577637,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.105605405650406,10.294243193323362,10.051708894886705,10.078657150268555,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.051709063460848,10.105605575128433,9.943916040125682,9.970864295959473,735275,0.0,0.0
2022-01-20 00:00:00-05:00,9.970864354442988,10.105605634402263,9.7822265625,9.7822265625,811800,0.0,0.0
2022-01-21 00:00:00-05:00,9.755276559665827,9.943914972751124,9.647483547901105,9.674431800842285,916400,0.0,0.0
2022-01-24 00:00:00-05:00,9.566638789077563,9.701380053783467,9.216311500842215,9.674431800842285,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,9.647484089149003,9.916967276176518,9.431898053524643,9.836122512817383,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,9.970864354442988,10.159502146385973,9.70138115202733,9.7822265625,881600,0.0,0.0
2022-01-27 00:00:00-05:00,9.755276559665827,9.997811478633484,9.620535294959925,9.674431800842285,518650,0.0,0.0
2022-01-28 00:00:00-05:00,9.647483425885225,9.836121836584729,9.458845657682744,9.809173583984375,649400,0.0,0.0
2022-01-31 00:00:00-05:00,9.809175250146653,10.105606079101562,9.809175250146653,10.105606079101562,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.159502199642338,10.213398711908575,9.89001963831115,10.051709175109863,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.024760807627057,10.051709063460848,9.836123016790514,9.970864295959473,960575,0.0,0.0
2022-02-03 00:00:00-05:00,9.916966995355967,9.997811756425806,9.836122234286128,9.863070487976074,631675,0.0,0.0
2022-02-04 00:00:00-05:00,9.83612307448371,9.890019586467421,9.620536384051766,9.7822265625,778950,0.0,0.0
2022-02-07 00:00:00-05:00,9.809174818491856,9.916967842459277,9.755277664011041,9.7822265625,400300,0.0,0.0
2022-02-08 00:00:00-05:00,9.7822261181293,9.970863901503163,9.7822261181293,9.916967391967773,457350,0.0,0.0
2022-02-09 00:00:00-05:00,9.916966995355967,10.024760010115752,9.863070487976074,9.863070487976074,366975,0.0,0.0
2022-02-10 00:00:00-05:00,9.8361219609864,9.970863225692304,9.674431800842285,9.674431800842285,712075,0.0,0.0
2022-02-11 00:00:00-05:00,9.674431800842285,9.86307021392758,9.566638789077563,9.674431800842285,622175,0.0,0.0
2022-02-14 00:00:00-05:00,9.647482872009277,9.782224769772345,9.566638118849628,9.647482872009277,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,9.728329408019187,9.809174818491856,9.64748464004362,9.7822265625,884475,0.0,0.0
2022-02-16 00:00:00-05:00,9.782226003911294,9.916967276176518,9.755277106961183,9.836122512817383,532325,0.0,0.0
2022-02-17 00:00:00-05:00,9.782224769772345,9.809173020825561,9.566638118849628,9.647482872009277,718950,0.0,0.0
2022-02-18 00:00:00-05:00,9.59358771040067,9.863070901084306,9.566639455582012,9.701380729675293,771875,0.0,0.0
2022-02-22 00:00:00-05:00,9.566640247995801,9.647485019148219,9.216312906335327,9.351054191589355,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,9.56663845389573,9.56663845389573,9.24325942993164,9.24325942993164,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,8.973776502490741,9.431897440935213,8.731242228165621,9.404949188232422,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,9.431897838385758,9.593587361415935,9.404949584547394,9.458846092224121,685375,0.0,0.0
2022-02-28 00:00:00-05:00,9.458846092224121,9.485794346062484,9.27020831535558,9.458846092224121,939650,0.0,0.0
2022-03-01 00:00:00-05:00,9.485793946340795,9.566638704449169,9.216311419312886,9.404949188232422,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,9.43189752437166,9.674431800842285,9.43189752437166,9.674431800842285,643425,0.0,0.0
2022-03-03 00:00:00-05:00,9.674431800842285,9.728328306724647,9.593587042018743,9.674431800842285,523675,0.0,0.0
2022-03-04 00:00:00-05:00,9.620534620956061,9.674431123062494,9.458845114636762,9.647482872009277,436900,0.0,0.0
2022-03-07 00:00:00-05:00,9.647483585662773,9.674431838709433,9.431897561289492,9.485794067382812,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,9.458845893983352,9.863070335584014,9.431897640709776,9.755276679992676,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,9.782225726906235,9.97086350273586,9.782225726906235,9.863070487976074,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,9.701381095124455,9.970864295959473,9.62053632762308,9.970864295959473,644075,0.0,0.0
2022-03-11 00:00:00-05:00,9.970863901503163,10.051708665806247,9.83612262766469,9.916967391967773,768500,0.0,0.0
2022-03-14 00:00:00-04:00,9.890018341785439,9.943914846986146,9.728328183686289,9.809173583984375,617050,0.0,0.0
2022-03-15 00:00:00-04:00,9.782226394690795,9.943915927868224,9.782226394690795,9.890019416809082,763375,0.0,0.0
