Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.12588827791677,102.89183013138279,98.43800753610553,99.2039566040039,231300,0.0,0.0
2022-01-04 00:00:00-05:00,100.30084729713514,103.487555431842,100.00771052070019,101.6908950805664,288500,0.0,0.0
2022-01-05 00:00:00-05:00,101.80437503987592,103.20387378573031,100.04553988039625,100.40486907958984,227300,0.0,0.0
2022-01-06 00:00:00-05:00,101.80439128240153,102.12589526753824,99.28906484343995,101.25593566894531,234300,0.0,0.0
2022-01-07 00:00:00-05:00,101.19918758816016,102.51359223664976,100.3292280460161,101.2275619506836,201400,0.0,0.0
2022-01-10 00:00:00-05:00,100.83985731215664,101.1897356353373,98.82571045976267,101.02897644042969,351300,0.0,0.0
2022-01-11 00:00:00-05:00,101.11407569926959,101.11407569926959,99.20394670931016,100.14009857177734,213400,0.0,0.0
2022-01-12 00:00:00-05:00,100.66018220885033,101.48286551090554,97.83281031218928,98.32453155517578,256600,0.0,0.0
2022-01-13 00:00:00-05:00,98.60822724697678,101.28430575611274,98.50420955125539,99.86589050292969,164000,0.0,0.0
2022-01-14 00:00:00-05:00,98.83515590181214,99.78076591976242,96.04560923463161,98.72168731689453,283400,0.0,0.0
2022-01-18 00:00:00-05:00,98.67440176862715,99.87533050519788,96.74535650853514,97.83280944824219,240300,0.0,0.0
2022-01-19 00:00:00-05:00,97.68151699452264,98.06921334741872,95.36476813956695,95.4593276977539,241800,0.0,0.0
2022-01-20 00:00:00-05:00,95.48770174773843,97.39783078885925,92.89672513236233,93.14258575439453,266400,0.0,0.0
2022-01-21 00:00:00-05:00,92.29153971021977,95.09054460077063,91.73363324199624,93.45464324951172,302500,0.0,0.0
2022-01-24 00:00:00-05:00,92.0173006067827,96.8966513417626,90.86365533001157,96.63188171386719,382900,0.0,0.0
2022-01-25 00:00:00-05:00,95.54443113305766,97.90845603080423,93.78559603197968,96.41439056396484,271600,0.0,0.0
2022-01-26 00:00:00-05:00,98.0124761625095,98.0124761625095,94.15438570112732,94.59882354736328,350200,0.0,0.0
2022-01-27 00:00:00-05:00,95.68628938306885,97.2749146571692,93.78561104106265,93.93690490722656,423300,0.0,0.0
2022-01-28 00:00:00-05:00,93.96526723482617,94.98652054031177,92.87781430423455,94.79740142822266,311600,0.0,0.0
2022-01-31 00:00:00-05:00,94.23949507783728,96.2630998795299,94.23949507783728,96.10234069824219,353900,0.0,0.0
2022-02-01 00:00:00-05:00,96.11178750110717,98.15430830217885,95.27019528615564,98.04083251953125,267500,0.0,0.0
2022-02-02 00:00:00-05:00,98.04084989795228,98.44746250647586,95.0432677823701,97.39783477783203,400900,0.0,0.0
2022-02-03 00:00:00-05:00,97.19927481911611,98.34346231298713,94.77851497849204,95.31751251220703,320400,0.0,0.0
2022-02-04 00:00:00-05:00,94.56099930867967,95.11890574167366,92.06458950408506,93.98417663574219,332400,0.0,0.0
2022-02-07 00:00:00-05:00,94.64610377195838,96.47113140555844,93.61539230945834,95.49715423583984,382600,0.0,0.0
2022-02-08 00:00:00-05:00,94.71230508846567,98.52311239612658,94.71230508846567,97.19925689697266,347900,0.0,0.0
2022-02-09 00:00:00-05:00,99.82114396410272,100.6761038072431,97.28476913576297,97.60774993896484,506900,0.47,0.0
2022-02-10 00:00:00-05:00,96.29679648539587,96.83826973312227,92.49698218624344,92.9339599609375,442200,0.0,0.0
2022-02-11 00:00:00-05:00,93.20945237179873,93.95991660588263,90.92006065480686,91.52803039550781,467000,0.0,0.0
2022-02-14 00:00:00-05:00,91.76551387719965,93.14295090921753,90.86306088015772,91.7085189819336,401200,0.0,0.0
2022-02-15 00:00:00-05:00,93.45643138860349,95.60332852703965,92.81046265878955,95.45133972167969,419100,0.0,0.0
2022-02-16 00:00:00-05:00,95.03335831215655,97.70272558922818,95.03335831215655,97.56973266601562,268800,0.0,0.0
2022-02-17 00:00:00-05:00,97.43675301058983,97.9687247758777,94.4823963543043,94.84337615966797,284700,0.0,0.0
2022-02-18 00:00:00-05:00,94.71037965168175,97.36075130691171,94.65338474971061,95.13786315917969,273700,0.0,0.0
2022-02-22 00:00:00-05:00,94.00741045364136,94.50139040039899,88.68767156957877,89.02965545654297,481600,0.0,0.0
2022-02-23 00:00:00-05:00,89.31464326929084,90.4925910700588,87.11075098545328,87.29124450683594,587700,0.0,0.0
2022-02-24 00:00:00-05:00,85.10633543475093,91.07204984258188,84.14688756334074,90.6065673828125,588600,0.0,0.0
2022-02-25 00:00:00-05:00,89.81812214521615,93.99791248341744,89.32414217956386,93.54193878173828,309600,0.0,0.0
2022-02-28 00:00:00-05:00,91.70852983878092,93.74143014973359,91.63253180438214,93.3709487915039,381400,0.0,0.0
2022-03-01 00:00:00-05:00,93.32345495251391,93.80793339735459,89.79912738774979,90.80607604980469,312300,0.0,0.0
2022-03-02 00:00:00-05:00,92.05050784853759,98.14920839066575,91.89851178947808,98.05421447753906,405000,0.0,0.0
