Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,209.7835972682689,210.75144919886688,202.28046276675624,207.19345092773438,215500,0.0,0.0
2022-01-04 00:00:00-05:00,208.5392455135709,210.38276779477835,204.03183409861705,204.9812469482422,213900,0.0,0.0
2022-01-05 00:00:00-05:00,205.34072392160087,205.74630105547357,201.47854266716527,201.87489318847656,221000,0.0,0.0
2022-01-06 00:00:00-05:00,202.2435884738544,202.4924538221163,197.4043431260312,198.0772247314453,260600,0.0,0.0
2022-01-07 00:00:00-05:00,197.12783461689594,198.17864173606088,193.7357463654956,194.23350524902344,182500,0.0,0.0
2022-01-10 00:00:00-05:00,192.42684613058225,193.57904752928152,191.05343106490614,193.3578338623047,208400,0.0,0.0
2022-01-11 00:00:00-05:00,193.80026305767038,194.141310149423,190.5372350906077,193.73573303222656,145800,0.0,0.0
2022-01-12 00:00:00-05:00,194.00305726526423,195.65300342376648,191.6986545458735,191.800048828125,203400,0.0,0.0
2022-01-13 00:00:00-05:00,192.46370583368724,194.2887887344886,192.19638725867142,193.75416564941406,193200,0.0,0.0
2022-01-14 00:00:00-05:00,192.58352667002555,193.10893721218807,188.54622289295835,191.27462768554688,186700,0.0,0.0
2022-01-18 00:00:00-05:00,189.48640912769432,190.32520092002545,187.2096584093179,188.2235870361328,192400,0.0,0.0
2022-01-19 00:00:00-05:00,189.08086925245826,191.01655922901696,186.79489147305705,187.0622100830078,196100,0.0,0.0
2022-01-20 00:00:00-05:00,187.48617459477614,189.8735461827257,185.19099879423553,185.4029998779297,155000,0.0,0.0
2022-01-21 00:00:00-05:00,186.19571940402886,188.37107589629795,184.22315145412898,184.3061065673828,215400,0.0,0.0
2022-01-24 00:00:00-05:00,183.06174826394314,184.04802526347157,177.55883372712208,183.5226287841797,273400,0.0,0.0
2022-01-25 00:00:00-05:00,181.71596293267177,182.66537563724154,178.17640406913264,180.8218536376953,226600,0.0,0.0
2022-01-26 00:00:00-05:00,182.6838339143449,185.83625517569325,177.9828466975339,179.6881103515625,220900,0.0,0.0
2022-01-27 00:00:00-05:00,180.49926358755465,182.19530061937422,175.8535798126217,175.9273223876953,227000,0.0,0.0
2022-01-28 00:00:00-05:00,176.94124184124902,182.96033984509984,173.63210927236014,182.8220672607422,247600,0.0,0.0
2022-01-31 00:00:00-05:00,182.33355274284332,185.21866935691438,181.27353315148537,184.26925659179688,206100,0.0,0.0
2022-02-01 00:00:00-05:00,183.72541998677104,183.72541998677104,180.49925629860843,181.34727478027344,209100,0.0,0.0
2022-02-02 00:00:00-05:00,181.0523063031824,185.82703592320854,181.0523063031824,185.61502075195312,262600,0.0,0.0
2022-02-03 00:00:00-05:00,184.32455255145567,185.42145041717734,183.53183751055272,183.8175811767578,134000,0.0,0.0
2022-02-04 00:00:00-05:00,181.90033852500173,183.91899765571486,179.3009794449439,181.18136596679688,167300,0.0,0.0
2022-02-07 00:00:00-05:00,180.8771528041814,182.46258281179584,179.84478500943945,181.4486541748047,223300,0.0,0.0
2022-02-08 00:00:00-05:00,181.18135136742956,183.36592057479453,180.41628800125252,182.6930389404297,347500,0.0,0.0
2022-02-09 00:00:00-05:00,185.07121078545734,188.75825554909227,183.71622070962476,186.71194458007812,432000,0.0,0.0
2022-02-10 00:00:00-05:00,182.72070141189533,185.44912049376384,178.81244329605784,180.33334350585938,272200,0.0,0.0
2022-02-11 00:00:00-05:00,181.85421968653716,181.85421968653716,176.13009181003898,177.9644012451172,213800,0.0,0.0
2022-02-14 00:00:00-05:00,178.82164621038675,179.70654301939064,175.97340790149156,176.82142639160156,193900,0.0,0.0
2022-02-15 00:00:00-05:00,178.71103210105852,178.71103210105852,176.21305353370326,177.20855712890625,120800,0.0,0.0
2022-02-16 00:00:00-05:00,177.77082634294158,177.77082634294158,174.28657090145916,175.9549560546875,158200,0.0,0.0
2022-02-17 00:00:00-05:00,175.1069315409977,176.15773847786784,173.29106131584263,174.02847290039062,211000,0.0,0.0
2022-02-18 00:00:00-05:00,173.5952771800731,175.7614074200489,172.40619743312305,172.59056091308594,213600,0.0,0.0
2022-02-22 00:00:00-05:00,172.83019988843822,174.72902543415262,170.67328236942032,173.30029296875,231200,0.0,0.0
2022-02-23 00:00:00-05:00,174.55389048826046,174.7105881834097,170.10178280269875,170.3506622314453,191800,0.0,0.0
2022-02-24 00:00:00-05:00,167.01387593622866,172.221819900869,166.82029993985472,171.45675659179688,214500,0.0,0.0
2022-02-25 00:00:00-05:00,172.24948458309208,178.5912051693769,170.86684299468402,178.4990234375,318700,0.0,0.0
2022-02-28 00:00:00-05:00,176.13011434895077,178.12112171945438,173.9639701173901,175.83514404296875,358300,0.0,0.0
2022-03-01 00:00:00-05:00,175.92732365687243,176.82143304677328,170.92215358294587,173.3463897705078,316500,0.0,0.0
2022-03-02 00:00:00-05:00,174.53546550387617,176.95047502410935,173.60447781481082,176.52645874023438,207200,0.0,0.0
2022-03-03 00:00:00-05:00,178.27780941094014,178.84008421831155,175.47564792126852,178.3976287841797,149300,0.0,0.0
2022-03-04 00:00:00-05:00,176.8951649223413,179.54982715877813,176.70158891496575,179.16268920898438,175400,0.0,0.0
2022-03-07 00:00:00-05:00,179.77107069659831,180.9048329397195,174.48015678710186,174.66452026367188,187500,0.0,0.0
2022-03-08 00:00:00-05:00,175.7337172406463,177.14401035088622,172.26790117642207,174.0192413330078,174400,0.0,0.0
2022-03-09 00:00:00-05:00,177.50354553126024,177.50354553126024,175.3466138222865,175.60470581054688,140400,0.0,0.0
2022-03-10 00:00:00-05:00,173.1712485578897,176.148546955163,173.1712485578897,175.85357666015625,189500,0.0,0.0
2022-03-11 00:00:00-05:00,176.48036591027258,177.5311728797057,172.00981946819152,172.39695739746094,187700,0.0,0.0
2022-03-14 00:00:00-04:00,173.1988788762277,176.3697388311848,172.93157438622592,175.13458251953125,295600,0.0,0.0
2022-03-15 00:00:00-04:00,176.802997093816,177.448227060872,173.88101604910935,175.56784057617188,224400,0.0,0.0
2022-03-16 00:00:00-04:00,177.10718777809174,177.8261603538721,172.64586716300354,176.69239807128906,234900,0.0,0.0
2022-03-17 00:00:00-04:00,175.19912710369627,180.04758509631333,175.19912710369627,179.6973114013672,232100,0.0,0.0
2022-03-18 00:00:00-04:00,178.16720144140342,181.3380619578589,178.16720144140342,180.94171142578125,469700,0.0,0.0
2022-03-21 00:00:00-04:00,180.48079910222324,182.13074503497927,178.48979204949006,180.37017822265625,261200,0.0,0.0
2022-03-22 00:00:00-04:00,181.70678664930327,181.70678664930327,178.77557877126583,180.76658630371094,303200,0.0,0.0
2022-03-23 00:00:00-04:00,180.16743002317287,180.16743002317287,177.3284041595335,177.5404052734375,251500,0.0,0.0
2022-03-24 00:00:00-04:00,177.71554014548738,178.45295182707855,175.54939596799295,178.3423309326172,256000,0.0,0.0
2022-03-25 00:00:00-04:00,178.97831830791014,180.79418846741436,177.05184133745723,180.75732421875,195400,0.0,0.0
2022-03-28 00:00:00-04:00,180.8956005565133,183.11704799498804,180.7204637119508,183.08016967773438,204300,0.0,0.0
2022-03-29 00:00:00-04:00,185.91923979592812,191.2193669402082,184.3338093336597,190.6294403076172,297300,0.0,0.0
2022-03-30 00:00:00-04:00,190.03630775300493,191.41706667735116,188.85013165224885,190.75912475585938,245000,1.1,0.0
2022-03-31 00:00:00-04:00,191.47270503466328,192.68666681019468,188.36830166597017,188.3775634765625,277500,0.0,0.0
