Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.09929409161848,130.41355432490403,126.2451179100701,127.48362731933594,417800,0.0,0.0
2022-01-04 00:00:00-05:00,128.1860765757442,130.8109809065195,128.06591783632487,129.7111053466797,590300,0.0,0.0
2022-01-05 00:00:00-05:00,130.30263569638453,132.14192473502726,128.34320201923458,128.41714477539062,687500,0.0,0.0
2022-01-06 00:00:00-05:00,128.47260340493943,130.06233746740998,127.61304527396719,129.6741485595703,475100,0.0,0.0
2022-01-07 00:00:00-05:00,129.44307759945548,129.98838956007532,128.35243957507709,128.41714477539062,450400,0.0,0.0
2022-01-10 00:00:00-05:00,128.1491207836315,128.35245986942678,126.17119757892007,127.58531951904297,597900,0.0,0.0
2022-01-11 00:00:00-05:00,127.45590122338945,127.47439043794839,125.2654017532958,127.00302124023438,563200,0.0,0.0
2022-01-12 00:00:00-05:00,128.0289377858941,129.2119935108873,127.22481924082176,128.37091064453125,608100,0.0,0.0
2022-01-13 00:00:00-05:00,128.20458029745072,130.20097849002147,127.89032002826549,128.4726104736328,483900,0.0,0.0
2022-01-14 00:00:00-05:00,127.36348977928526,128.20457279489773,126.28210337484317,127.65000915527344,498600,0.0,0.0
2022-01-18 00:00:00-05:00,126.4577275364758,127.26183219659802,124.27646530731549,126.2266616821289,639500,0.0,0.0
2022-01-19 00:00:00-05:00,126.6702899249243,127.50212126574729,124.1562925841691,124.1747817993164,542500,0.0,0.0
2022-01-20 00:00:00-05:00,124.35962466490119,125.03433289696878,121.14319246351549,121.54061889648438,567000,0.0,0.0
2022-01-21 00:00:00-05:00,121.49440452301211,122.88079943374211,120.32983787512869,120.69029998779297,555400,0.0,0.0
2022-01-24 00:00:00-05:00,118.89725302332339,125.1822474825917,118.41663206678308,124.757080078125,915400,0.0,0.0
2022-01-25 00:00:00-05:00,122.43717343458131,123.26900485134362,119.92317586431894,121.68852233886719,745000,0.0,0.0
2022-01-26 00:00:00-05:00,122.92700825336038,124.37810827818801,121.24484242354524,122.03047180175781,956900,0.0,0.0
2022-01-27 00:00:00-05:00,123.65718011043727,124.72009136223893,119.55346292469291,120.05255889892578,587600,0.0,0.0
2022-01-28 00:00:00-05:00,119.77528382012045,120.74576315564238,117.17810607009683,120.45924377441406,625200,0.0,0.0
2022-01-31 00:00:00-05:00,119.5349664109353,123.1765658296667,119.27617383222587,123.13958740234375,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,123.81430475447725,124.35036500091621,121.60531626565901,124.11006164550781,574200,0.0,0.0
2022-02-02 00:00:00-05:00,124.08233458447727,125.43176506168882,122.9270055846218,124.99736022949219,615000,0.0,0.0
2022-02-03 00:00:00-05:00,124.83098548692925,124.96038177075341,122.32624011366062,122.7051773071289,439500,0.0,0.0
2022-02-04 00:00:00-05:00,121.7069932130973,122.25231931718928,118.786331696178,119.98787689208984,507800,0.0,0.0
2022-02-07 00:00:00-05:00,120.15424217759487,120.23742249896415,118.42587413004513,118.49981689453125,558800,0.0,0.0
2022-02-08 00:00:00-05:00,119.22072877436332,121.40199073801962,118.74934546286266,120.26513671875,477000,0.0,0.0
2022-02-09 00:00:00-05:00,121.12469749758588,123.25050571887729,121.12469749758588,122.09517669677734,425300,0.0,0.0
2022-02-10 00:00:00-05:00,119.83072749930389,120.57939259579624,117.00248414523824,117.74189758300781,743300,0.0,0.0
2022-02-11 00:00:00-05:00,118.1116208871724,119.0543664537186,116.54961348262033,117.09493255615234,503500,0.0,0.0
2022-02-14 00:00:00-05:00,116.86386611437976,118.90648032296346,116.4387057981621,117.43690490722656,795800,0.0,0.0
2022-02-15 00:00:00-05:00,119.07285901813945,119.87696368679565,117.91752973414346,119.23921966552734,619200,0.0,0.0
2022-02-16 00:00:00-05:00,118.57373921483936,120.68107263214804,117.917520132721,120.11727142333984,698600,0.0,0.0
2022-02-17 00:00:00-05:00,120.50544940756363,123.83278871083189,117.9082648291425,117.94523620605469,903000,0.0,0.0
2022-02-18 00:00:00-05:00,118.87874303462573,119.11906052247873,116.91006471269897,117.25204467773438,930500,0.0,0.0
2022-02-22 00:00:00-05:00,116.62355159093087,117.0024959034824,113.43484580468296,114.22970581054688,915300,0.0,0.0
2022-02-23 00:00:00-05:00,114.14650944917618,115.32032065418187,109.6823163346173,109.83943939208984,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,107.47334626952936,111.95602231775709,106.87257365343139,111.70647430419922,962900,0.0,0.0
2022-02-25 00:00:00-05:00,111.81737387835193,114.35909787928655,111.64176159996705,114.10954284667969,618700,0.0,0.0
2022-02-28 00:00:00-05:00,112.42738391013201,113.1113367573874,110.91159270725835,112.90800476074219,922700,0.0,0.0
2022-03-01 00:00:00-05:00,112.85255166479143,114.38683218389927,110.57886470946661,111.16114807128906,766900,0.0,0.0
2022-03-02 00:00:00-05:00,112.94497928889359,115.92110842363132,112.2517817718548,115.45897674560547,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.02218512128972,116.72969623807978,114.40236357984794,115.2774429321289,677000,0.895,0.0
2022-03-04 00:00:00-05:00,113.67625631155812,114.1975766431146,112.28916779940575,114.12310028076172,838500,0.0,0.0
2022-03-07 00:00:00-05:00,114.1603157179966,114.39304897713971,110.00835522717809,110.39934539794922,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.05101619179865,114.20687899857842,110.16662543881237,111.48855590820312,895900,0.0,0.0
2022-03-09 00:00:00-05:00,113.44350857642348,114.59786363623576,112.78254692514163,113.11768341064453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,111.65611812796139,114.52338667401638,110.78103874242025,114.2813491821289,959100,0.0,0.0
2022-03-11 00:00:00-05:00,114.78405061682793,115.43570092623568,113.15491774085282,113.28524780273438,626200,0.0,0.0
2022-03-14 00:00:00-04:00,114.56062608440547,116.27354669769909,113.21077591776616,113.66693115234375,761600,0.0,0.0
2022-03-15 00:00:00-04:00,114.62576962019132,116.23628672128321,114.41165902272041,115.9290771484375,727900,0.0,0.0
