Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1520.0,1685.0,1435.0,1680.0,2939,0.0,0.0
2022-01-04 00:00:00-05:00,1705.0,1775.0,1565.0,1645.0,2214,0.0,0.0
2022-01-05 00:00:00-05:00,1600.0,1890.0,1575.0,1605.0,5024,0.0,0.0
2022-01-06 00:00:00-05:00,1590.0,1612.5,1465.0,1500.0,1383,0.0,0.0
2022-01-07 00:00:00-05:00,1475.0,1580.0,1450.0,1525.0,1698,0.0,0.0
2022-01-10 00:00:00-05:00,1463.0,1580.0,1450.0,1560.0,863,0.0,0.0
2022-01-11 00:00:00-05:00,1560.0,1680.0,1525.0,1585.0,1603,0.0,0.0
2022-01-12 00:00:00-05:00,1620.0,2145.0,1605.0,2070.0,26423,0.0,0.0
2022-01-13 00:00:00-05:00,2220.0,2235.0,1780.0,1865.0,12536,0.0,0.0
2022-01-14 00:00:00-05:00,1845.0,1845.0,1541.0,1640.0,3979,0.0,0.0
2022-01-18 00:00:00-05:00,1575.0,1694.5,1550.0,1655.0,1353,0.0,0.0
2022-01-19 00:00:00-05:00,1640.0,1685.0,1570.0,1605.0,1323,0.0,0.0
2022-01-20 00:00:00-05:00,1645.0,1800.0,1560.0,1580.0,2813,0.0,0.0
2022-01-21 00:00:00-05:00,1575.0,1605.0,1435.0,1515.0,1864,0.0,0.0
2022-01-24 00:00:00-05:00,1380.0,1460.0,1310.0,1415.0,2765,0.0,0.0
2022-01-25 00:00:00-05:00,1397.5,1525.0,1395.0,1440.0,3728,0.0,0.0
2022-01-26 00:00:00-05:00,1490.0,1530.0,1365.0,1385.0,1526,0.0,0.0
2022-01-27 00:00:00-05:00,1395.0,1430.0,1255.0,1270.0,1274,0.0,0.0
2022-01-28 00:00:00-05:00,1265.0,1295.0,1200.0,1295.0,789,0.0,0.0
2022-01-31 00:00:00-05:00,1300.0,1385.0,1290.0,1385.0,786,0.0,0.0
2022-02-01 00:00:00-05:00,1410.0,1495.0,1370.0,1485.0,1415,0.0,0.0
2022-02-02 00:00:00-05:00,1500.0,1500.0,1355.0,1425.0,1329,0.0,0.0
2022-02-03 00:00:00-05:00,1355.0,1440.0,1355.0,1360.0,440,0.0,0.0
2022-02-04 00:00:00-05:00,1380.0,1545.0,1370.0,1470.0,3396,0.0,0.0
2022-02-07 00:00:00-05:00,1500.0,1595.0,1485.0,1525.0,1249,0.0,0.0
2022-02-08 00:00:00-05:00,1505.0,1560.0,1410.0,1475.0,1593,0.0,0.0
2022-02-09 00:00:00-05:00,1465.0,1539.0,1450.0,1500.0,1176,0.0,0.0
2022-02-10 00:00:00-05:00,1450.0,1585.0,1437.5,1450.0,910,0.0,0.0
2022-02-11 00:00:00-05:00,1462.0,1480.0,1350.0,1360.0,824,0.0,0.0
2022-02-14 00:00:00-05:00,1360.0,1425.0,1315.0,1325.0,436,0.0,0.0
2022-02-15 00:00:00-05:00,1350.0,1410.0,1340.0,1400.0,350,0.0,0.0
2022-02-16 00:00:00-05:00,1400.0,1445.0,1345.0,1405.0,486,0.0,0.0
2022-02-17 00:00:00-05:00,1400.0,1410.0,1345.0,1370.0,481,0.0,0.0
2022-02-18 00:00:00-05:00,1350.0,1360.0,1275.0,1295.0,320,0.0,0.0
2022-02-22 00:00:00-05:00,1275.0,1305.0,1240.0,1255.0,553,0.0,0.0
2022-02-23 00:00:00-05:00,1260.0,1299.0,1180.0,1195.0,351,0.0,0.0
2022-02-24 00:00:00-05:00,1085.0,1400.0,1050.0,1365.0,2151,0.0,0.0
2022-02-25 00:00:00-05:00,1345.0,1349.0,1265.0,1280.0,1066,0.0,0.0
2022-02-28 00:00:00-05:00,1285.0,1345.0,1260.0,1275.0,685,0.0,0.0
