Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,27010,0.0,0.0
2022-01-04 00:00:00-05:00,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,11720,0.0,0.0
2022-01-05 00:00:00-05:00,7.300000190734863,7.300000190734863,6.699999809265137,7.0,28970,0.0,0.0
2022-01-06 00:00:00-05:00,7.0,7.0,6.400000095367432,6.5,39390,0.0,0.0
2022-01-07 00:00:00-05:00,6.599999904632568,7.0,6.5,6.900000095367432,33990,0.0,0.0
2022-01-10 00:00:00-05:00,6.900000095367432,7.199999809265137,6.599999904632568,7.0,18970,0.0,0.0
2022-01-11 00:00:00-05:00,7.0,7.199999809265137,6.800000190734863,7.0,13060,0.0,0.0
2022-01-12 00:00:00-05:00,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,37210,0.0,0.0
2022-01-13 00:00:00-05:00,7.099999904632568,7.300000190734863,6.800000190734863,7.0,16730,0.0,0.0
2022-01-14 00:00:00-05:00,6.800000190734863,7.0,6.599999904632568,7.0,14690,0.0,0.0
2022-01-18 00:00:00-05:00,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,13730,0.0,0.0
2022-01-19 00:00:00-05:00,6.5,6.699999809265137,5.900000095367432,6.099999904632568,53830,0.0,0.0
2022-01-20 00:00:00-05:00,6.099999904632568,6.300000190734863,5.900000095367432,5.900000095367432,10700,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.0,5.300000190734863,5.400000095367432,56020,0.0,0.0
2022-01-24 00:00:00-05:00,5.5,5.5,5.0,5.300000190734863,42340,0.0,0.0
2022-01-25 00:00:00-05:00,5.0,5.800000190734863,5.0,5.5,42210,0.0,0.0
2022-01-26 00:00:00-05:00,5.599999904632568,6.0,5.5,5.5,26720,0.0,0.0
2022-01-27 00:00:00-05:00,5.699999809265137,6.0,5.199999809265137,5.199999809265137,28080,0.0,0.0
2022-01-28 00:00:00-05:00,5.300000190734863,6.400000095367432,5.199999809265137,5.900000095367432,32590,0.0,0.0
2022-01-31 00:00:00-05:00,5.699999809265137,6.300000190734863,5.599999904632568,6.0,19780,0.0,0.0
2022-02-01 00:00:00-05:00,6.0,7.0,5.900000095367432,6.300000190734863,34630,0.0,0.0
2022-02-02 00:00:00-05:00,6.5,6.699999809265137,5.900000095367432,6.099999904632568,12970,0.0,0.0
2022-02-03 00:00:00-05:00,6.0,6.099999904632568,5.599999904632568,5.699999809265137,21580,0.0,0.0
2022-02-04 00:00:00-05:00,5.699999809265137,6.0,5.400000095367432,5.699999809265137,15750,0.0,0.0
2022-02-07 00:00:00-05:00,5.800000190734863,6.099999904632568,5.300000190734863,5.800000190734863,12730,0.0,0.0
2022-02-08 00:00:00-05:00,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,20130,0.0,0.0
2022-02-09 00:00:00-05:00,5.800000190734863,6.0,5.699999809265137,5.800000190734863,25110,0.0,0.0
2022-02-10 00:00:00-05:00,5.800000190734863,6.099999904632568,5.800000190734863,6.0,18400,0.0,0.0
