Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.780460353995593,9.48463539645532,8.606589195239934,8.919556617736816,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.841311305179104,9.43247102401627,8.841311305179104,9.162971496582031,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.206440465085436,9.588955090495666,9.076037130068219,9.275988578796387,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.302066697847852,10.753884676540336,9.302066697847852,10.38875675201416,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.406143850982644,10.745190606199172,10.058402547559139,10.3018217086792,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.249665944828221,10.545245927567152,10.014941200880875,10.293133735656738,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.362679583778487,11.736256164899688,10.353985861714424,11.649320602416992,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.571077557260228,12.77078280254708,11.188562144464829,12.43173599243164,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.414351182765818,12.431738627523329,10.884291694501854,11.014694213867188,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.814741184011648,11.718867453964137,10.779967128593432,11.405900955200195,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.345047035914437,12.031835280711276,11.22333742236451,11.631933212280273,235800,0.0,0.0
2022-01-19 00:00:00-05:00,11.97098235644112,12.083997433286067,11.492838394171738,11.849272727966309,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.884042111280172,11.944896487024499,11.458059822912503,11.527607917785645,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.510225242838493,11.892740752016985,11.040774993631455,11.240726470947266,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.041015938381241,10.527852602463987,9.615033650039166,10.3018217086792,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.049711895454626,11.292884989885463,9.64111612530128,11.127708435058594,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.518918965565057,12.214401031188565,10.858210961768773,11.240726470947266,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.536307418301277,11.753645530967882,11.023389339755436,11.092937469482422,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.007524726976365,11.181832155790985,10.894224690456017,11.112109184265137,179600,0.032,0.0
2022-01-31 00:00:00-05:00,10.963947476592223,11.591455040877696,10.963947476592223,11.016240119934082,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.519463435354059,11.460724412558786,10.48460194846364,10.859363555908203,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.902941032816255,11.216694426643086,10.7809254085241,11.05981731414795,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.007522966822135,11.739614881942012,10.894222948418989,11.521730422973633,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.600168328738336,12.09694460212938,11.600168328738336,12.001075744628906,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.079514933886157,12.105661669191932,11.608884503505225,11.844200134277344,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.800621107738396,11.800621107738396,11.382283386484547,11.452006340026855,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.504300066358317,11.852915723619665,11.41714677541546,11.495584487915039,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.486868472019276,12.262536582213048,11.486868472019276,11.704752922058105,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.739616997837047,12.524000859031684,11.730901418428274,12.393270492553711,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.532716078090777,12.628584955340575,11.417147711909047,11.870347023010254,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.469437549139679,12.157952391947813,11.329991631279281,11.826767921447754,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.852914522503307,12.419413765297186,11.852914522503307,12.149236679077148,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.85291720767102,12.14052468300279,9.029133438070184,10.083694458007812,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,10.022685259371617,10.885507530047034,8.602078466347178,10.467169761657715,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.719915338104702,11.373568702243242,10.362584965361751,10.711199760437012,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.754779218416173,11.582740164919189,10.71991773112647,11.303848266601562,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.391001121937727,11.626316775275319,10.94651738423903,11.120824813842773,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.146156214596116,11.521770623533344,11.146156214596116,11.355801582336426,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.38200524050699,12.176911091955029,11.38200524050699,11.696474075317383,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.775090507967485,12.351616430225373,11.399476156762761,11.574180603027344,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.792563923008363,12.404030033886347,11.644064903259277,11.644064903259277,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.574180829017706,11.731415250254148,11.198565637422439,11.582916259765625,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.259714913218161,12.124502724703067,11.259714913218161,11.722681999206543,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.81003375857041,12.377823490670034,11.128685080382919,11.303389549255371,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.390741783267902,11.984737788747951,10.962715641933908,11.495564460754395,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.093743324279785,11.923590111711508,10.936509731044826,11.093743324279785,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.12868466746708,11.495564455014925,11.058802882510975,11.111214637756348,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.050068967624146,11.137421627335733,10.779277222020285,10.840423583984375,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.81421662910694,10.927774737861148,9.958163514289296,10.648246765136719,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.019313842689,10.560898262150992,9.809667589141737,10.32504653930664,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.359983273868295,10.639511221763755,10.316307786967096,10.560894012451172,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.735599682451054,11.705210097319462,10.735599682451054,11.54797649383545,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.547978207306311,11.547978207306311,11.032599329335708,11.242244720458984,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.26844902732781,11.783827852300965,11.26844902732781,11.443154335021973,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.373271437278506,11.443153220326217,10.919039014411823,11.312124252319336,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.609120341852655,12.29046803129335,11.574179456062271,11.984735488891602,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.740149864731231,12.648613837400573,11.696474377042243,12.386557579040527,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.316677942093836,12.832055950782541,11.923591820046225,12.526323318481445,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.229327030093211,12.273003364669188,11.582919944150486,11.923593521118164,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.79256107831421,11.827501966705473,11.26844691938876,11.775090217590332,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.730477204243932,12.06288456671825,11.5467784206195,11.599264144897461,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.371831434294128,11.704238914789096,10.82073488775504,10.943201065063477,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.86446954552479,11.415565923542113,10.84697402515964,11.240614891052246,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.153143990531927,11.32809510196824,10.602047363833012,11.030677795410156,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.93445110321045,11.161887886373005,10.724509842244588,10.93445110321045,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.864472775440692,11.004433643041768,10.374608904604353,10.497075080871582,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.497074415160402,10.855724324201178,10.208404935482092,10.602045059204102,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.794492341640154,10.794492341640154,10.453337101188101,10.497075080871582,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.462082095136871,10.497072302776834,9.97221835394505,10.059694290161133,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.068443982051726,10.934452412940837,10.068443982051726,10.663277626037598,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.58455316878782,11.10940652783965,10.514572720914243,10.855727195739746,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.803240088381614,11.406821537573137,10.78574456284117,11.258112907409668,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.258109578308815,12.237836194582187,11.170634479171314,11.931672096252441,215000,0.0,0.0
2022-04-19 00:00:00-04:00,11.931676754730992,12.377801853246998,11.931676754730992,11.99290943145752,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.02789782996427,12.430285718008738,11.817956540784335,12.124120712280273,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.246587474038865,12.509014515329069,11.721733391458459,11.887937545776367,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.72173194271334,12.281576172656434,11.643004590865882,11.651751518249512,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.363085067817282,11.581774160735549,11.1094057534014,11.529289245605469,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.441810050363104,11.914178324580574,11.441810050363104,11.581770896911621,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.57302523987446,12.106627107161005,11.494297875049531,11.712986946105957,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.81995964050293,11.969024485377805,11.267543846238253,11.81995964050293,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.925180687609119,12.01286533552594,11.486754939332766,11.504291534423828,130100,0.0,0.0
