Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.987480356825877,21.442052457855983,20.987480356825877,21.261940002441406,79600,0.0,0.0
2022-01-04 00:00:00-05:00,21.442048750172628,21.71650671243108,21.304819769043405,21.32197380065918,92500,0.0,0.0
2022-01-05 00:00:00-05:00,21.802279140615408,21.802279140615408,21.1504405455217,21.15901756286621,135400,0.0,0.0
2022-01-06 00:00:00-05:00,21.321974955733175,21.870890909986468,21.313397939460646,21.853736877441406,83300,0.0,0.0
2022-01-07 00:00:00-05:00,22.008121359558196,22.03385241008394,21.656471848533116,21.948083877563477,59800,0.0,0.0
2022-01-10 00:00:00-05:00,22.03385520804161,22.11962375145335,21.59643710895076,21.75082015991211,90700,0.0,0.0
2022-01-11 00:00:00-05:00,21.819433676565076,21.819433676565076,21.26194062355484,21.725088119506836,179200,0.0,0.0
2022-01-12 00:00:00-05:00,21.716505193018065,21.9223486503099,21.57927622149018,21.77654266357422,64400,0.0,0.0
2022-01-13 00:00:00-05:00,21.759392081153887,22.19680844189007,21.759392081153887,22.04242706298828,46200,0.0,0.0
2022-01-14 00:00:00-05:00,21.862312428608597,22.213961892723606,21.73366046493943,22.196807861328125,47600,0.0,0.0
2022-01-18 00:00:00-05:00,22.196813766513422,22.25685289237027,21.7851267188885,21.81085777282715,89900,0.0,0.0
2022-01-19 00:00:00-05:00,21.836584689757714,21.836584689757714,21.313399740120797,21.519243240356445,83100,0.0,0.0
2022-01-20 00:00:00-05:00,21.356283329331507,21.639318348499923,20.953173343212466,20.970327377319336,90000,0.0,0.0
2022-01-21 00:00:00-05:00,20.76448281495632,21.459206492437975,20.59294737683274,21.261940002441406,129000,0.0,0.0
2022-01-24 00:00:00-05:00,20.867405434454515,21.707933500116354,20.867405434454515,21.596435546875,117300,0.0,0.0
2022-01-25 00:00:00-05:00,21.45062540654621,21.64789185912669,21.021784438728567,21.587854385375977,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.75939420894552,22.016698168174738,21.047518176786095,21.39059066772461,99600,0.0,0.0
2022-01-27 00:00:00-05:00,21.390589512209388,21.85373694098259,20.875979985651377,20.978900909423828,112900,0.0,0.0
2022-01-28 00:00:00-05:00,20.996059188521755,21.219056749661966,19.598037967252978,20.21556854248047,126100,0.0,0.0
2022-01-31 00:00:00-05:00,20.198412013149508,20.507178080599015,19.760995598794324,20.249874114990234,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.14695167616399,20.447140728561493,19.829610225608505,20.309911727905273,121300,0.0,0.0
2022-02-02 00:00:00-05:00,20.369947494618525,20.558636945645183,19.932529478426254,20.25844955444336,134800,0.0,0.0
2022-02-03 00:00:00-05:00,20.181259944537665,20.352795379110734,19.99256883983892,20.095491409301758,141700,0.0,0.0
2022-02-04 00:00:00-05:00,20.189836761305763,20.47287177964656,19.743841691223686,20.309911727905273,90100,0.0,0.0
2022-02-07 00:00:00-05:00,20.309911262460616,20.36137172755269,20.02687625060617,20.078336715698242,94800,0.0,0.0
2022-02-08 00:00:00-05:00,20.155529347173335,20.429987357391038,20.11264589653886,20.32706642150879,131300,0.0,0.0
2022-02-09 00:00:00-05:00,20.3785285736472,20.3785285736472,20.018301996490596,20.04403305053711,94500,0.0,0.0
2022-02-10 00:00:00-05:00,20.07833578743157,20.36994780263593,19.83818423494015,19.94110679626465,72200,0.0,0.0
2022-02-11 00:00:00-05:00,19.855336835730355,20.5243293463415,19.855336835730355,20.009719848632812,117600,0.0,0.0
2022-02-14 00:00:00-05:00,20.009723333838863,20.15552935632054,19.76099637542823,20.00114631652832,146900,0.0,0.0
2022-02-15 00:00:00-05:00,20.095488064732088,20.292754517813737,20.06975701767421,20.16410255432129,95800,0.0,0.0
2022-02-16 00:00:00-05:00,20.1212215423584,20.344219087565374,20.044031657381755,20.1212215423584,57400,0.0,0.0
2022-02-17 00:00:00-05:00,20.241296700548745,20.56721515964655,19.941107655967347,20.352794647216797,215600,0.0,0.0
2022-02-18 00:00:00-05:00,20.292758738842267,20.627254240679605,20.181260783529424,20.344219207763672,276700,0.0,0.0
2022-02-22 00:00:00-05:00,20.35279654436738,20.884560184556022,20.14695302955531,20.515756607055664,281800,0.0,0.0
2022-02-23 00:00:00-05:00,20.601524702449794,20.69586862226516,20.078338091160397,20.1212215423584,113600,0.0,0.0
2022-02-24 00:00:00-05:00,19.881070890027235,19.99256884070965,19.426498798386252,19.932531356811523,155200,0.0,0.0
2022-02-25 00:00:00-05:00,19.975415723187478,20.472871246588564,19.941107655967347,20.352794647216797,90600,0.0,0.0
2022-02-28 00:00:00-05:00,20.112645243201623,20.267026642010087,19.92395414038229,20.14695167541504,337500,0.0,0.0
2022-03-01 00:00:00-05:00,19.958261811824684,20.052605725460545,19.383614769557195,19.640918731689453,162200,0.0,0.0
2022-03-02 00:00:00-05:00,19.735262461517696,20.652981913975346,19.735262461517696,20.575790405273438,137400,0.0,0.0
2022-03-03 00:00:00-05:00,20.575794535294126,20.764484018940454,20.472873593632084,20.747331619262695,113400,0.0,0.0
2022-03-04 00:00:00-05:00,20.584367616297254,20.64440509343435,20.292755610861157,20.524330139160156,160000,0.0,0.0
2022-03-07 00:00:00-05:00,20.498601399134927,20.584369934374568,19.898224924254915,19.932531356811523,160200,0.0,0.0
2022-03-08 00:00:00-05:00,20.078337245409816,20.24987431477385,19.6923796572901,19.70953369140625,169300,0.0,0.0
2022-03-09 00:00:00-05:00,20.155529436857805,20.27560440788764,19.71811136766495,19.726688385009766,286600,0.0,0.0
2022-03-10 00:00:00-05:00,19.527515850975714,19.88256147359726,19.388961542230604,19.873903274536133,140500,0.22,0.0
2022-03-11 00:00:00-05:00,19.960498321916678,20.16833143509923,19.899881018779116,19.969158172607422,81400,0.0,0.0
2022-03-14 00:00:00-04:00,20.263587463346116,20.480078785928228,20.159672553457423,20.272247314453125,72900,0.0,0.0
2022-03-15 00:00:00-04:00,20.280907631669294,20.514718661839026,19.951841540528665,19.977819442749023,111300,0.0,0.0
2022-03-16 00:00:00-04:00,20.14235144069872,20.289565595813237,20.099052188195866,20.263586044311523,119100,0.0,0.0
2022-03-17 00:00:00-04:00,20.09038802578341,20.228942289269053,19.830597542975003,20.10770606994629,57900,0.0,0.0
2022-03-18 00:00:00-04:00,20.09039355392615,20.133691153792913,19.63143139752964,20.08173370361328,245500,0.0,0.0
2022-03-21 00:00:00-04:00,20.081735657062413,20.298226980850544,19.899882086197568,20.047096252441406,66200,0.0,0.0
2022-03-22 00:00:00-04:00,20.151011146479426,20.47141735421149,20.038434742478096,20.20296859741211,88500,0.0,0.0
2022-03-23 00:00:00-04:00,20.073074831734296,20.298225995750794,19.73534891155837,19.744007110595703,97500,0.0,0.0
2022-03-24 00:00:00-04:00,20.289565996499856,20.289565996499856,19.674729812398052,20.00379753112793,68800,0.0,0.0
2022-03-25 00:00:00-04:00,20.01245418009209,20.31554064662005,20.01245418009209,20.24626350402832,76500,0.0,0.0
2022-03-28 00:00:00-04:00,20.194310418685244,20.22894982330625,19.85658448211903,20.047096252441406,80900,0.0,0.0
2022-03-29 00:00:00-04:00,20.13368561373626,20.428113836567526,19.917194370577807,20.10770606994629,92700,0.0,0.0
2022-03-30 00:00:00-04:00,20.090395692183158,20.168332701596366,19.56215632875982,19.631433486938477,144000,0.0,0.0
2022-03-31 00:00:00-04:00,20.012458151908394,20.012458151908394,19.328344787805815,19.354324340820312,111300,0.0,0.0
2022-04-01 00:00:00-04:00,19.674727373557264,19.674727373557264,19.120510212856264,19.21576690673828,133100,0.0,0.0
2022-04-04 00:00:00-04:00,19.302364431551783,19.35432187927497,18.886699894673818,19.23308563232422,136000,0.0,0.0
2022-04-05 00:00:00-04:00,19.129171849923402,19.276386003452775,18.76546639130363,18.80010414123535,119500,0.0,0.0
